clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.41,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_26900_19/12/2022_5.71445,27.584",295.87
88,1.33,4,0,0,2022-12-19 04:00:00,0,44,"viirs_point_26900_19/12/2022_5.71445,27.584",295.49
90,1.45,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26900_19/12/2022_5.71445,27.584",296.45
92,1.65,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26900_19/12/2022_5.71445,27.584",299.61
100,3.17,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26900_19/12/2022_5.71445,27.584",302.64
100,3.43,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26900_19/12/2022_5.71445,27.584",304.7
91,3.17,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26900_19/12/2022_5.71445,27.584",306.56
93,2.99,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26900_19/12/2022_5.71445,27.584",308.0
76,2.51,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26900_19/12/2022_5.71445,27.584",308.97
71,2.2,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26900_19/12/2022_5.71445,27.584",309.51
97,1.94,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26900_19/12/2022_5.71445,27.584",309.45
99,1.81,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26900_19/12/2022_5.71445,27.584",308.82
99,2.15,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26900_19/12/2022_5.71445,27.584",307.84
99,1.8,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26900_19/12/2022_5.71445,27.584",304.84
99,1.91,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26900_19/12/2022_5.71445,27.584",303.85
99,1.98,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26900_19/12/2022_5.71445,27.584",302.43
88,2.07,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_26900_19/12/2022_5.71445,27.584",301.31
94,1.89,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_26900_19/12/2022_5.71445,27.584",301.66
96,1.83,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_26900_19/12/2022_5.71445,27.584",301.13
97,1.99,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_26900_19/12/2022_5.71445,27.584",300.91
97,1.99,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_26900_19/12/2022_5.71445,27.584",300.32
70,1.24,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_26900_19/12/2022_5.71445,27.584",297.28
10,1.17,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_26900_19/12/2022_5.71445,27.584",296.62
14,1.3,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26900_19/12/2022_5.71445,27.584",296.17
25,1.31,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_26900_19/12/2022_5.71445,27.584",295.76
31,1.56,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_26900_19/12/2022_5.71445,27.584",295.47
39,1.43,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_26900_19/12/2022_5.71445,27.584",296.59
21,1.72,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_26900_19/12/2022_5.71445,27.584",300.73
9,2.93,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_26900_19/12/2022_5.71445,27.584",303.56
11,3.22,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_26900_19/12/2022_5.71445,27.584",305.43
12,3.08,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_26900_19/12/2022_5.71445,27.584",307.03
11,2.83,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_26900_19/12/2022_5.71445,27.584",308.43
