clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.78,11,0,0,2022-12-06 11:00:00,1,61,"viirs_point_3477_07/12/2022_-20.7268,147.50027",297.6
3,5.06,12,0,0,2022-12-06 12:00:00,1,64,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.85
0,3.71,13,0,0,2022-12-06 13:00:00,1,65,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.22
0,3.51,14,0,0,2022-12-06 14:00:00,1,67,"viirs_point_3477_07/12/2022_-20.7268,147.50027",295.6
0,3.37,15,0,0,2022-12-06 15:00:00,1,70,"viirs_point_3477_07/12/2022_-20.7268,147.50027",295.02
0,3.09,16,0,0,2022-12-06 16:00:00,1,73,"viirs_point_3477_07/12/2022_-20.7268,147.50027",294.48
0,3.05,17,0,0,2022-12-06 17:00:00,1,75,"viirs_point_3477_07/12/2022_-20.7268,147.50027",294.11
0,2.72,18,0,0,2022-12-06 18:00:00,1,77,"viirs_point_3477_07/12/2022_-20.7268,147.50027",293.82
0,2.53,19,0,0,2022-12-06 19:00:00,1,78,"viirs_point_3477_07/12/2022_-20.7268,147.50027",293.57
0,2.5,20,0,0,2022-12-06 20:00:00,1,77,"viirs_point_3477_07/12/2022_-20.7268,147.50027",294.09
0,3.74,21,0,0,2022-12-06 21:00:00,1,66,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.51
0,3.75,22,0,0,2022-12-06 22:00:00,1,54,"viirs_point_3477_07/12/2022_-20.7268,147.50027",298.93
0,3.47,23,0,0,2022-12-06 23:00:00,1,46,"viirs_point_3477_07/12/2022_-20.7268,147.50027",301.11
0,3.33,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_3477_07/12/2022_-20.7268,147.50027",303.2
0,3.49,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_3477_07/12/2022_-20.7268,147.50027",304.99
1,3.55,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_3477_07/12/2022_-20.7268,147.50027",306.13
1,3.44,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_3477_07/12/2022_-20.7268,147.50027",306.97
1,2.89,4,1,0,2022-12-07 04:00:00,2,26,"viirs_point_3477_07/12/2022_-20.7268,147.50027",307.61
1,2.74,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_3477_07/12/2022_-20.7268,147.50027",307.81
2,2.32,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3477_07/12/2022_-20.7268,147.50027",307.67
3,2.97,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3477_07/12/2022_-20.7268,147.50027",307.25
10,4.58,8,0,0,2022-12-07 08:00:00,2,33,"viirs_point_3477_07/12/2022_-20.7268,147.50027",305.31
8,5.52,9,0,0,2022-12-07 09:00:00,2,43,"viirs_point_3477_07/12/2022_-20.7268,147.50027",301.81
6,4.66,10,0,0,2022-12-07 10:00:00,2,48,"viirs_point_3477_07/12/2022_-20.7268,147.50027",300.0
5,4.04,11,0,0,2022-12-07 11:00:00,2,52,"viirs_point_3477_07/12/2022_-20.7268,147.50027",298.66
4,3.65,12,0,0,2022-12-07 12:00:00,2,55,"viirs_point_3477_07/12/2022_-20.7268,147.50027",297.86
0,2.55,13,0,0,2022-12-07 13:00:00,2,57,"viirs_point_3477_07/12/2022_-20.7268,147.50027",297.49
0,2.79,14,0,0,2022-12-07 14:00:00,2,58,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.98
0,2.93,15,0,0,2022-12-07 15:00:00,2,60,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.52
0,3.24,16,0,0,2022-12-07 16:00:00,2,62,"viirs_point_3477_07/12/2022_-20.7268,147.50027",296.04
1,3.09,17,0,0,2022-12-07 17:00:00,2,64,"viirs_point_3477_07/12/2022_-20.7268,147.50027",295.46
1,3.21,18,0,0,2022-12-07 18:00:00,2,66,"viirs_point_3477_07/12/2022_-20.7268,147.50027",295.07
6,3.21,19,0,0,2022-12-07 19:00:00,2,69,"viirs_point_3477_07/12/2022_-20.7268,147.50027",294.49
6,3.31,20,0,0,2022-12-07 20:00:00,2,68,"viirs_point_3477_07/12/2022_-20.7268,147.50027",294.8
4,4.42,21,0,0,2022-12-07 21:00:00,2,56,"viirs_point_3477_07/12/2022_-20.7268,147.50027",297.34
4,5.07,22,0,0,2022-12-07 22:00:00,2,45,"viirs_point_3477_07/12/2022_-20.7268,147.50027",299.85
4,4.95,23,0,0,2022-12-07 23:00:00,2,38,"viirs_point_3477_07/12/2022_-20.7268,147.50027",302.17
3,5.38,0,0,0,2022-12-08 00:00:00,3,33,"viirs_point_3477_07/12/2022_-20.7268,147.50027",304.28
0,5.11,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_3477_07/12/2022_-20.7268,147.50027",306.24
