clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.25,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19300_15/12/2022_10.84008,31.44155",300.96
78,3.05,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_19300_15/12/2022_10.84008,31.44155",300.03
59,3.22,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_19300_15/12/2022_10.84008,31.44155",299.27
45,3.21,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_19300_15/12/2022_10.84008,31.44155",298.54
38,3.33,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19300_15/12/2022_10.84008,31.44155",297.97
35,3.6,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19300_15/12/2022_10.84008,31.44155",297.44
44,3.88,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_19300_15/12/2022_10.84008,31.44155",296.79
45,3.93,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19300_15/12/2022_10.84008,31.44155",296.09
20,3.71,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19300_15/12/2022_10.84008,31.44155",295.5
21,3.96,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19300_15/12/2022_10.84008,31.44155",295.04
33,4.19,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19300_15/12/2022_10.84008,31.44155",294.63
29,4.4,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19300_15/12/2022_10.84008,31.44155",295.46
26,6.4,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19300_15/12/2022_10.84008,31.44155",298.3
0,7.21,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19300_15/12/2022_10.84008,31.44155",301.23
2,7.38,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19300_15/12/2022_10.84008,31.44155",303.29
3,6.92,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19300_15/12/2022_10.84008,31.44155",304.8
4,6.25,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19300_15/12/2022_10.84008,31.44155",305.81
6,5.57,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19300_15/12/2022_10.84008,31.44155",306.46
7,5.15,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19300_15/12/2022_10.84008,31.44155",306.75
24,4.9,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19300_15/12/2022_10.84008,31.44155",306.67
16,4.77,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19300_15/12/2022_10.84008,31.44155",306.28
12,4.16,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19300_15/12/2022_10.84008,31.44155",305.16
