clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.46,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_27506_19/12/2022_6.70734,8.06464",301.56
92,1.47,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_27506_19/12/2022_6.70734,8.06464",300.65
99,2.11,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_27506_19/12/2022_6.70734,8.06464",300.22
99,1.79,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_27506_19/12/2022_6.70734,8.06464",299.62
98,1.11,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27506_19/12/2022_6.70734,8.06464",298.77
99,0.84,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_27506_19/12/2022_6.70734,8.06464",298.32
100,2.32,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27506_19/12/2022_6.70734,8.06464",297.34
100,1.79,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27506_19/12/2022_6.70734,8.06464",295.89
96,1.41,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_27506_19/12/2022_6.70734,8.06464",295.69
96,1.52,4,0,0,2022-12-19 04:00:00,0,49,"viirs_point_27506_19/12/2022_6.70734,8.06464",295.21
95,1.4,5,0,0,2022-12-19 05:00:00,0,57,"viirs_point_27506_19/12/2022_6.70734,8.06464",294.52
85,0.89,6,0,0,2022-12-19 06:00:00,0,57,"viirs_point_27506_19/12/2022_6.70734,8.06464",294.58
17,0.45,7,0,0,2022-12-19 07:00:00,0,47,"viirs_point_27506_19/12/2022_6.70734,8.06464",297.63
16,1.64,8,0,0,2022-12-19 08:00:00,0,34,"viirs_point_27506_19/12/2022_6.70734,8.06464",300.84
13,3.51,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_27506_19/12/2022_6.70734,8.06464",303.33
18,4.2,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27506_19/12/2022_6.70734,8.06464",305.2
46,4.24,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27506_19/12/2022_6.70734,8.06464",306.87
24,4.23,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27506_19/12/2022_6.70734,8.06464",308.15
10,3.82,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27506_19/12/2022_6.70734,8.06464",308.91
29,3.37,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27506_19/12/2022_6.70734,8.06464",309.18
46,2.97,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27506_19/12/2022_6.70734,8.06464",309.0
54,2.57,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27506_19/12/2022_6.70734,8.06464",308.34
53,1.44,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27506_19/12/2022_6.70734,8.06464",304.33
46,0.92,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27506_19/12/2022_6.70734,8.06464",302.01
