clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.26,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9798_10/12/2022_9.9708,1.01189",302.64
0,2.25,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9798_10/12/2022_9.9708,1.01189",301.12
0,2.33,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_9798_10/12/2022_9.9708,1.01189",299.81
0,2.22,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9798_10/12/2022_9.9708,1.01189",298.91
0,2.12,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9798_10/12/2022_9.9708,1.01189",298.09
0,2.07,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9798_10/12/2022_9.9708,1.01189",297.36
0,2.25,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9798_10/12/2022_9.9708,1.01189",296.52
0,2.09,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9798_10/12/2022_9.9708,1.01189",295.86
0,1.96,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9798_10/12/2022_9.9708,1.01189",295.24
0,1.99,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9798_10/12/2022_9.9708,1.01189",294.72
0,1.92,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9798_10/12/2022_9.9708,1.01189",294.26
1,1.86,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9798_10/12/2022_9.9708,1.01189",293.72
2,1.66,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9798_10/12/2022_9.9708,1.01189",293.12
4,1.51,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9798_10/12/2022_9.9708,1.01189",294.85
2,2.55,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9798_10/12/2022_9.9708,1.01189",299.11
2,3.5,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9798_10/12/2022_9.9708,1.01189",302.64
2,3.54,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9798_10/12/2022_9.9708,1.01189",305.34
2,3.11,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9798_10/12/2022_9.9708,1.01189",307.17
1,2.76,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9798_10/12/2022_9.9708,1.01189",308.56
0,2.73,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9798_10/12/2022_9.9708,1.01189",309.38
0,2.75,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9798_10/12/2022_9.9708,1.01189",309.6
0,2.75,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9798_10/12/2022_9.9708,1.01189",309.41
1,3.08,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9798_10/12/2022_9.9708,1.01189",308.82
2,2.45,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9798_10/12/2022_9.9708,1.01189",306.19
6,2.41,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9798_10/12/2022_9.9708,1.01189",301.97
1,2.42,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9798_10/12/2022_9.9708,1.01189",299.99
0,2.32,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9798_10/12/2022_9.9708,1.01189",298.72
0,2.19,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9798_10/12/2022_9.9708,1.01189",297.78
0,2.04,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9798_10/12/2022_9.9708,1.01189",297.07
0,1.96,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9798_10/12/2022_9.9708,1.01189",296.49
0,1.85,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9798_10/12/2022_9.9708,1.01189",295.84
