clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.61,7,0,0,2022-12-18 07:00:00,6,47,"viirs_point_26638_18/12/2022_30.5678,47.31294",287.87
0,5.52,8,0,0,2022-12-18 08:00:00,6,41,"viirs_point_26638_18/12/2022_30.5678,47.31294",292.53
0,5.42,9,0,0,2022-12-18 09:00:00,6,38,"viirs_point_26638_18/12/2022_30.5678,47.31294",293.54
0,5.21,10,0,0,2022-12-18 10:00:00,6,35,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.25
0,4.95,11,0,0,2022-12-18 11:00:00,6,33,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.64
0,4.73,12,0,0,2022-12-18 12:00:00,6,32,"viirs_point_26638_18/12/2022_30.5678,47.31294",295.87
0,4.33,13,0,0,2022-12-18 13:00:00,6,33,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.37
0,3.35,14,0,0,2022-12-18 14:00:00,6,35,"viirs_point_26638_18/12/2022_30.5678,47.31294",293.87
0,3.28,15,0,0,2022-12-18 15:00:00,6,37,"viirs_point_26638_18/12/2022_30.5678,47.31294",291.87
0,3.46,16,0,0,2022-12-18 16:00:00,6,38,"viirs_point_26638_18/12/2022_30.5678,47.31294",291.68
0,3.73,17,0,0,2022-12-18 17:00:00,6,39,"viirs_point_26638_18/12/2022_30.5678,47.31294",288.87
0,3.84,18,0,0,2022-12-18 18:00:00,6,41,"viirs_point_26638_18/12/2022_30.5678,47.31294",287.87
0,4.01,19,0,0,2022-12-18 19:00:00,6,42,"viirs_point_26638_18/12/2022_30.5678,47.31294",290.41
0,4.07,20,0,0,2022-12-18 20:00:00,6,43,"viirs_point_26638_18/12/2022_30.5678,47.31294",286.87
0,4.13,21,0,0,2022-12-18 21:00:00,6,46,"viirs_point_26638_18/12/2022_30.5678,47.31294",285.87
0,4.07,22,1,0,2022-12-18 22:00:00,6,47,"viirs_point_26638_18/12/2022_30.5678,47.31294",284.87
0,4.02,23,0,0,2022-12-18 23:00:00,6,48,"viirs_point_26638_18/12/2022_30.5678,47.31294",283.87
1,4.06,0,0,0,2022-12-19 00:00:00,0,49,"viirs_point_26638_18/12/2022_30.5678,47.31294",288.29
5,4.13,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_26638_18/12/2022_30.5678,47.31294",287.91
2,4.11,2,0,0,2022-12-19 02:00:00,0,51,"viirs_point_26638_18/12/2022_30.5678,47.31294",287.59
0,4.18,3,0,0,2022-12-19 03:00:00,0,52,"viirs_point_26638_18/12/2022_30.5678,47.31294",287.27
0,4.13,4,0,0,2022-12-19 04:00:00,0,52,"viirs_point_26638_18/12/2022_30.5678,47.31294",281.87
0,3.85,5,0,0,2022-12-19 05:00:00,0,48,"viirs_point_26638_18/12/2022_30.5678,47.31294",282.87
0,4.56,6,0,0,2022-12-19 06:00:00,0,41,"viirs_point_26638_18/12/2022_30.5678,47.31294",284.87
0,4.62,7,0,0,2022-12-19 07:00:00,0,36,"viirs_point_26638_18/12/2022_30.5678,47.31294",288.87
0,4.32,8,0,0,2022-12-19 08:00:00,0,32,"viirs_point_26638_18/12/2022_30.5678,47.31294",291.87
0,4.22,9,0,0,2022-12-19 09:00:00,0,30,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.87
0,4.17,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.87
0,3.85,11,0,0,2022-12-19 11:00:00,0,27,"viirs_point_26638_18/12/2022_30.5678,47.31294",296.87
0,3.53,12,0,0,2022-12-19 12:00:00,0,27,"viirs_point_26638_18/12/2022_30.5678,47.31294",296.87
0,3.21,13,0,0,2022-12-19 13:00:00,0,28,"viirs_point_26638_18/12/2022_30.5678,47.31294",295.87
0,2.7,14,0,0,2022-12-19 14:00:00,0,31,"viirs_point_26638_18/12/2022_30.5678,47.31294",294.87
0,2.4,15,0,0,2022-12-19 15:00:00,0,33,"viirs_point_26638_18/12/2022_30.5678,47.31294",292.87
0,2.3,16,0,0,2022-12-19 16:00:00,0,33,"viirs_point_26638_18/12/2022_30.5678,47.31294",290.87
0,2.82,17,0,0,2022-12-19 17:00:00,0,34,"viirs_point_26638_18/12/2022_30.5678,47.31294",289.87
0,3.21,18,0,0,2022-12-19 18:00:00,0,35,"viirs_point_26638_18/12/2022_30.5678,47.31294",288.87
0,3.49,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_26638_18/12/2022_30.5678,47.31294",286.87
