clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.34,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_26226_18/12/2022_12.44217,-9.11258",298.74
0,2.19,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_26226_18/12/2022_12.44217,-9.11258",297.44
0,2.47,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_26226_18/12/2022_12.44217,-9.11258",296.55
0,2.49,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_26226_18/12/2022_12.44217,-9.11258",295.78
0,2.58,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_26226_18/12/2022_12.44217,-9.11258",295.26
0,2.28,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_26226_18/12/2022_12.44217,-9.11258",294.65
0,2.24,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_26226_18/12/2022_12.44217,-9.11258",293.96
0,2.1,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_26226_18/12/2022_12.44217,-9.11258",293.11
2,2.15,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_26226_18/12/2022_12.44217,-9.11258",292.46
1,2.25,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",291.95
1,2.21,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",291.52
1,2.23,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",291.27
0,1.89,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",291.03
0,1.59,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26226_18/12/2022_12.44217,-9.11258",293.72
0,3.17,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26226_18/12/2022_12.44217,-9.11258",298.68
0,3.83,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26226_18/12/2022_12.44217,-9.11258",302.35
0,4.04,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26226_18/12/2022_12.44217,-9.11258",305.07
1,3.83,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26226_18/12/2022_12.44217,-9.11258",306.88
7,3.53,13,1,0,2022-12-18 13:00:00,6,7,"viirs_point_26226_18/12/2022_12.44217,-9.11258",307.91
5,3.28,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26226_18/12/2022_12.44217,-9.11258",308.5
25,3.13,15,0,0,2022-12-18 15:00:00,6,7,"viirs_point_26226_18/12/2022_12.44217,-9.11258",308.54
44,3.04,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26226_18/12/2022_12.44217,-9.11258",308.11
53,2.83,17,0,0,2022-12-18 17:00:00,6,8,"viirs_point_26226_18/12/2022_12.44217,-9.11258",307.18
46,1.87,18,0,0,2022-12-18 18:00:00,6,11,"viirs_point_26226_18/12/2022_12.44217,-9.11258",302.5
21,1.82,19,0,0,2022-12-18 19:00:00,6,13,"viirs_point_26226_18/12/2022_12.44217,-9.11258",299.43
52,1.98,20,0,0,2022-12-18 20:00:00,6,14,"viirs_point_26226_18/12/2022_12.44217,-9.11258",298.29
75,2.18,21,0,0,2022-12-18 21:00:00,6,15,"viirs_point_26226_18/12/2022_12.44217,-9.11258",297.83
63,2.46,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",296.97
59,2.49,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_26226_18/12/2022_12.44217,-9.11258",296.35
65,2.46,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26226_18/12/2022_12.44217,-9.11258",295.99
100,2.56,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26226_18/12/2022_12.44217,-9.11258",295.63
91,2.78,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_26226_18/12/2022_12.44217,-9.11258",294.7
