clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.27,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_2401_06/12/2022_9.86221,31.8676",301.15
17,2.88,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2401_06/12/2022_9.86221,31.8676",300.53
18,3.07,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2401_06/12/2022_9.86221,31.8676",300.1
17,3.34,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2401_06/12/2022_9.86221,31.8676",299.77
13,3.69,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2401_06/12/2022_9.86221,31.8676",299.23
13,3.71,2,0,0,2022-12-06 02:00:00,1,33,"viirs_point_2401_06/12/2022_9.86221,31.8676",298.75
40,3.71,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_2401_06/12/2022_9.86221,31.8676",298.27
54,3.95,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_2401_06/12/2022_9.86221,31.8676",297.78
53,4.56,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2401_06/12/2022_9.86221,31.8676",298.55
48,5.86,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2401_06/12/2022_9.86221,31.8676",300.66
25,5.95,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2401_06/12/2022_9.86221,31.8676",302.69
37,5.76,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2401_06/12/2022_9.86221,31.8676",304.59
42,5.61,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2401_06/12/2022_9.86221,31.8676",306.11
34,5.21,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2401_06/12/2022_9.86221,31.8676",307.27
47,4.74,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2401_06/12/2022_9.86221,31.8676",308.02
38,4.32,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2401_06/12/2022_9.86221,31.8676",308.44
79,4.12,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2401_06/12/2022_9.86221,31.8676",308.35
87,4.02,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2401_06/12/2022_9.86221,31.8676",307.77
71,3.58,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2401_06/12/2022_9.86221,31.8676",306.29
56,3.04,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2401_06/12/2022_9.86221,31.8676",303.5
48,3.22,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2401_06/12/2022_9.86221,31.8676",302.44
73,3.57,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2401_06/12/2022_9.86221,31.8676",301.64
100,3.49,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2401_06/12/2022_9.86221,31.8676",301.0
97,3.38,20,0,0,2022-12-06 20:00:00,1,26,"viirs_point_2401_06/12/2022_9.86221,31.8676",300.36
