clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.56,4,0,0,2022-12-15 04:00:00,3,44,"viirs_point_19744_15/12/2022_5.95471,27.84767",295.22
26,0.72,5,0,0,2022-12-15 05:00:00,3,41,"viirs_point_19744_15/12/2022_5.95471,27.84767",296.52
21,1.32,6,0,0,2022-12-15 06:00:00,3,33,"viirs_point_19744_15/12/2022_5.95471,27.84767",300.12
0,2.02,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_19744_15/12/2022_5.95471,27.84767",302.82
2,2.19,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19744_15/12/2022_5.95471,27.84767",305.1
2,2.24,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19744_15/12/2022_5.95471,27.84767",306.95
2,2.28,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19744_15/12/2022_5.95471,27.84767",308.24
2,2.31,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19744_15/12/2022_5.95471,27.84767",309.04
2,2.36,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19744_15/12/2022_5.95471,27.84767",309.28
3,2.43,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19744_15/12/2022_5.95471,27.84767",309.13
5,2.66,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19744_15/12/2022_5.95471,27.84767",308.67
11,2.83,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19744_15/12/2022_5.95471,27.84767",307.73
15,2.1,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19744_15/12/2022_5.95471,27.84767",303.93
15,2.31,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19744_15/12/2022_5.95471,27.84767",302.21
20,2.41,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19744_15/12/2022_5.95471,27.84767",301.51
45,2.6,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19744_15/12/2022_5.95471,27.84767",300.95
