clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,17,0,0,2022-12-23 17:00:00,4,65,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.83
0,1.43,18,0,0,2022-12-23 18:00:00,4,65,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.57
0,1.39,19,0,0,2022-12-23 19:00:00,4,64,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.54
0,1.26,20,0,0,2022-12-23 20:00:00,4,64,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.12
0,1.17,21,0,0,2022-12-23 21:00:00,4,63,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.81
1,1.21,22,0,0,2022-12-23 22:00:00,4,62,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.51
2,1.41,23,0,0,2022-12-23 23:00:00,4,61,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.18
4,1.43,0,0,0,2022-12-24 00:00:00,5,59,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.87
5,1.29,1,0,0,2022-12-24 01:00:00,5,58,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.56
5,1.43,2,0,0,2022-12-24 02:00:00,5,56,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.76
5,0.93,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_35930_24/12/2022_18.62808,73.08015",295.07
19,1.51,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_35930_24/12/2022_18.62808,73.08015",298.38
17,1.93,5,0,0,2022-12-24 05:00:00,5,31,"viirs_point_35930_24/12/2022_18.62808,73.08015",300.92
26,2.43,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_35930_24/12/2022_18.62808,73.08015",302.7
13,2.94,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_35930_24/12/2022_18.62808,73.08015",303.79
34,2.89,8,1,0,2022-12-24 08:00:00,5,24,"viirs_point_35930_24/12/2022_18.62808,73.08015",304.45
46,2.95,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_35930_24/12/2022_18.62808,73.08015",304.65
46,3.31,10,0,0,2022-12-24 10:00:00,5,25,"viirs_point_35930_24/12/2022_18.62808,73.08015",304.16
50,3.47,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35930_24/12/2022_18.62808,73.08015",302.54
58,2.76,12,0,0,2022-12-24 12:00:00,5,39,"viirs_point_35930_24/12/2022_18.62808,73.08015",299.09
35,2.19,13,0,0,2022-12-24 13:00:00,5,50,"viirs_point_35930_24/12/2022_18.62808,73.08015",294.81
27,1.73,14,0,0,2022-12-24 14:00:00,5,55,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.62
30,1.2,15,0,0,2022-12-24 15:00:00,5,57,"viirs_point_35930_24/12/2022_18.62808,73.08015",293.2
31,1.15,16,0,0,2022-12-24 16:00:00,5,57,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.97
26,0.53,17,0,0,2022-12-24 17:00:00,5,59,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.58
24,0.86,18,0,0,2022-12-24 18:00:00,5,59,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.28
13,0.54,19,0,0,2022-12-24 19:00:00,5,58,"viirs_point_35930_24/12/2022_18.62808,73.08015",292.09
35,0.65,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.77
26,1.17,21,0,0,2022-12-24 21:00:00,5,59,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.55
21,1.21,22,0,0,2022-12-24 22:00:00,5,58,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.31
21,0.98,23,0,0,2022-12-24 23:00:00,5,57,"viirs_point_35930_24/12/2022_18.62808,73.08015",291.06
32,1.13,0,0,0,2022-12-25 00:00:00,6,56,"viirs_point_35930_24/12/2022_18.62808,73.08015",290.93
5,1.19,1,0,0,2022-12-25 01:00:00,6,55,"viirs_point_35930_24/12/2022_18.62808,73.08015",290.47
3,1.17,2,0,0,2022-12-25 02:00:00,6,54,"viirs_point_35930_24/12/2022_18.62808,73.08015",290.84
