clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.73,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27280_19/12/2022_8.83374,26.48148",295.85
45,2.3,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27280_19/12/2022_8.83374,26.48148",294.7
47,2.27,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27280_19/12/2022_8.83374,26.48148",294.11
57,2.36,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27280_19/12/2022_8.83374,26.48148",294.27
61,3.62,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27280_19/12/2022_8.83374,26.48148",297.23
71,3.89,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27280_19/12/2022_8.83374,26.48148",300.27
54,4.14,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27280_19/12/2022_8.83374,26.48148",302.9
63,3.99,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27280_19/12/2022_8.83374,26.48148",304.98
68,3.64,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27280_19/12/2022_8.83374,26.48148",306.49
28,3.21,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27280_19/12/2022_8.83374,26.48148",307.25
57,2.83,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27280_19/12/2022_8.83374,26.48148",307.86
89,2.35,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27280_19/12/2022_8.83374,26.48148",307.98
74,2.16,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27280_19/12/2022_8.83374,26.48148",307.59
82,2.1,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27280_19/12/2022_8.83374,26.48148",306.62
87,1.79,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27280_19/12/2022_8.83374,26.48148",303.01
