clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.14,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_1086_05/12/2022_8.33454,12.54483",292.28
2,0.81,6,0,0,2022-12-05 06:00:00,0,36,"viirs_point_1086_05/12/2022_8.33454,12.54483",293.74
0,0.25,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1086_05/12/2022_8.33454,12.54483",298.0
0,1.48,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_1086_05/12/2022_8.33454,12.54483",301.41
1,2.58,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1086_05/12/2022_8.33454,12.54483",304.22
1,2.69,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1086_05/12/2022_8.33454,12.54483",306.44
1,2.64,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1086_05/12/2022_8.33454,12.54483",308.11
2,2.76,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1086_05/12/2022_8.33454,12.54483",309.03
10,2.92,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1086_05/12/2022_8.33454,12.54483",309.36
12,2.99,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_1086_05/12/2022_8.33454,12.54483",309.17
27,3.03,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1086_05/12/2022_8.33454,12.54483",308.5
70,2.17,16,0,0,2022-12-05 16:00:00,0,14,"viirs_point_1086_05/12/2022_8.33454,12.54483",306.71
66,1.49,17,0,0,2022-12-05 17:00:00,0,17,"viirs_point_1086_05/12/2022_8.33454,12.54483",301.8
48,1.61,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_1086_05/12/2022_8.33454,12.54483",299.65
39,1.31,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_1086_05/12/2022_8.33454,12.54483",298.33
22,0.82,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_1086_05/12/2022_8.33454,12.54483",297.2
16,0.9,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1086_05/12/2022_8.33454,12.54483",296.5
13,0.58,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1086_05/12/2022_8.33454,12.54483",295.84
11,0.41,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_1086_05/12/2022_8.33454,12.54483",295.23
12,0.65,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_1086_05/12/2022_8.33454,12.54483",294.01
89,0.79,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1086_05/12/2022_8.33454,12.54483",293.24
85,0.94,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_1086_05/12/2022_8.33454,12.54483",292.85
87,1.29,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_1086_05/12/2022_8.33454,12.54483",292.47
