clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.42,14,0,0,2022-12-18 14:00:00,6,60,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.92
100,2.18,15,0,0,2022-12-18 15:00:00,6,63,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.33
99,1.98,16,0,0,2022-12-18 16:00:00,6,70,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.88
97,1.68,17,0,0,2022-12-18 17:00:00,6,71,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.64
93,1.6,18,0,0,2022-12-18 18:00:00,6,70,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.28
70,1.65,19,0,0,2022-12-18 19:00:00,6,67,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.37
75,1.55,20,0,0,2022-12-18 20:00:00,6,64,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.61
81,1.37,21,0,0,2022-12-18 21:00:00,6,64,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.2
84,1.44,22,0,0,2022-12-18 22:00:00,6,62,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.47
87,1.48,23,0,0,2022-12-18 23:00:00,6,61,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.69
87,1.56,0,0,0,2022-12-19 00:00:00,0,63,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.89
48,1.64,1,0,0,2022-12-19 01:00:00,0,63,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.61
74,1.96,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.4
92,2.06,3,0,0,2022-12-19 03:00:00,0,59,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.22
94,2.09,4,0,0,2022-12-19 04:00:00,0,56,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.69
95,1.82,5,0,0,2022-12-19 05:00:00,0,52,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.25
96,2.09,6,0,0,2022-12-19 06:00:00,0,38,"viirs_point_26842_19/12/2022_6.31751,35.0862",299.38
100,2.37,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_26842_19/12/2022_6.31751,35.0862",301.38
100,2.21,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_26842_19/12/2022_6.31751,35.0862",302.87
100,1.93,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_26842_19/12/2022_6.31751,35.0862",304.11
100,1.66,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_26842_19/12/2022_6.31751,35.0862",304.91
95,0.98,11,1,0,2022-12-19 11:00:00,0,28,"viirs_point_26842_19/12/2022_6.31751,35.0862",303.85
88,1.36,12,0,0,2022-12-19 12:00:00,0,32,"viirs_point_26842_19/12/2022_6.31751,35.0862",302.08
100,2.22,13,0,0,2022-12-19 13:00:00,0,44,"viirs_point_26842_19/12/2022_6.31751,35.0862",298.93
97,2.12,14,0,0,2022-12-19 14:00:00,0,35,"viirs_point_26842_19/12/2022_6.31751,35.0862",301.2
73,2.0,15,0,0,2022-12-19 15:00:00,0,39,"viirs_point_26842_19/12/2022_6.31751,35.0862",299.67
58,1.86,16,0,0,2022-12-19 16:00:00,0,45,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.88
54,1.84,17,0,0,2022-12-19 17:00:00,0,47,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.17
46,1.45,18,0,0,2022-12-19 18:00:00,0,49,"viirs_point_26842_19/12/2022_6.31751,35.0862",295.88
60,1.64,19,0,0,2022-12-19 19:00:00,0,50,"viirs_point_26842_19/12/2022_6.31751,35.0862",295.45
47,1.38,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_26842_19/12/2022_6.31751,35.0862",295.1
34,1.45,21,0,0,2022-12-19 21:00:00,0,53,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.82
29,1.46,22,0,0,2022-12-19 22:00:00,0,55,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.53
41,1.41,23,0,0,2022-12-19 23:00:00,0,57,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.24
49,1.32,0,0,0,2022-12-20 00:00:00,1,57,"viirs_point_26842_19/12/2022_6.31751,35.0862",294.01
82,1.23,1,0,0,2022-12-20 01:00:00,1,57,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.6
87,1.43,2,0,0,2022-12-20 02:00:00,1,58,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.39
82,1.91,3,0,0,2022-12-20 03:00:00,1,58,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.19
76,1.86,4,0,0,2022-12-20 04:00:00,1,57,"viirs_point_26842_19/12/2022_6.31751,35.0862",293.2
80,1.41,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_26842_19/12/2022_6.31751,35.0862",296.18
