clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.65,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36030_24/12/2022_5.90063,24.8937",292.56
95,1.49,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36030_24/12/2022_5.90063,24.8937",296.36
67,2.37,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36030_24/12/2022_5.90063,24.8937",299.36
45,2.64,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36030_24/12/2022_5.90063,24.8937",302.0
50,2.47,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36030_24/12/2022_5.90063,24.8937",304.19
42,2.18,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36030_24/12/2022_5.90063,24.8937",306.07
42,1.85,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36030_24/12/2022_5.90063,24.8937",307.44
37,1.6,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36030_24/12/2022_5.90063,24.8937",308.19
86,1.52,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36030_24/12/2022_5.90063,24.8937",308.01
83,1.46,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36030_24/12/2022_5.90063,24.8937",307.34
65,1.25,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36030_24/12/2022_5.90063,24.8937",306.25
64,0.34,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36030_24/12/2022_5.90063,24.8937",301.97
56,0.34,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36030_24/12/2022_5.90063,24.8937",299.7
52,0.58,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36030_24/12/2022_5.90063,24.8937",298.79
99,0.53,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36030_24/12/2022_5.90063,24.8937",297.82
81,1.48,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36030_24/12/2022_5.90063,24.8937",297.25
72,2.22,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36030_24/12/2022_5.90063,24.8937",297.45
77,2.1,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36030_24/12/2022_5.90063,24.8937",298.08
81,2.22,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36030_24/12/2022_5.90063,24.8937",298.36
83,2.32,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36030_24/12/2022_5.90063,24.8937",297.7
9,1.92,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36030_24/12/2022_5.90063,24.8937",294.04
14,1.7,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36030_24/12/2022_5.90063,24.8937",293.3
