clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.41,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33179_22/12/2022_11.06868,29.44355",294.8
6,3.58,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33179_22/12/2022_11.06868,29.44355",294.51
6,4.18,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33179_22/12/2022_11.06868,29.44355",295.21
13,5.57,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33179_22/12/2022_11.06868,29.44355",297.99
9,5.35,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33179_22/12/2022_11.06868,29.44355",300.99
8,4.79,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_33179_22/12/2022_11.06868,29.44355",304.04
10,4.1,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33179_22/12/2022_11.06868,29.44355",306.08
12,4.03,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33179_22/12/2022_11.06868,29.44355",307.21
30,3.5,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33179_22/12/2022_11.06868,29.44355",307.84
41,3.35,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33179_22/12/2022_11.06868,29.44355",308.19
85,3.34,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33179_22/12/2022_11.06868,29.44355",308.1
68,3.47,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33179_22/12/2022_11.06868,29.44355",307.69
63,3.82,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33179_22/12/2022_11.06868,29.44355",306.45
69,3.45,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33179_22/12/2022_11.06868,29.44355",302.91
65,3.12,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33179_22/12/2022_11.06868,29.44355",301.76
60,2.7,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33179_22/12/2022_11.06868,29.44355",301.14
38,2.59,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33179_22/12/2022_11.06868,29.44355",300.46
40,2.12,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33179_22/12/2022_11.06868,29.44355",299.19
29,1.96,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33179_22/12/2022_11.06868,29.44355",298.32
24,1.97,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33179_22/12/2022_11.06868,29.44355",297.71
21,3.38,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33179_22/12/2022_11.06868,29.44355",296.98
19,5.17,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_33179_22/12/2022_11.06868,29.44355",296.56
3,5.49,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_33179_22/12/2022_11.06868,29.44355",295.9
9,6.28,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_33179_22/12/2022_11.06868,29.44355",295.26
8,6.56,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33179_22/12/2022_11.06868,29.44355",294.72
9,6.37,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_33179_22/12/2022_11.06868,29.44355",294.22
8,5.34,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_33179_22/12/2022_11.06868,29.44355",294.34
9,6.52,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33179_22/12/2022_11.06868,29.44355",296.55
5,6.56,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_33179_22/12/2022_11.06868,29.44355",299.56
5,6.2,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33179_22/12/2022_11.06868,29.44355",302.18
5,5.74,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_33179_22/12/2022_11.06868,29.44355",304.19
5,4.88,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33179_22/12/2022_11.06868,29.44355",305.65
