clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.77,8,0,0,2022-12-13 08:00:00,1,90,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.34
0,2.17,9,0,0,2022-12-13 09:00:00,1,91,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.2
0,1.98,10,0,0,2022-12-13 10:00:00,1,91,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.04
0,2.46,11,0,0,2022-12-13 11:00:00,1,91,"viirs_point_16029_13/12/2022_22.65605,-82.81435",291.99
0,2.08,12,0,0,2022-12-13 12:00:00,1,91,"viirs_point_16029_13/12/2022_22.65605,-82.81435",291.89
1,2.12,13,0,0,2022-12-13 13:00:00,1,84,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.88
1,2.95,14,0,0,2022-12-13 14:00:00,1,74,"viirs_point_16029_13/12/2022_22.65605,-82.81435",296.09
0,3.28,15,0,0,2022-12-13 15:00:00,1,64,"viirs_point_16029_13/12/2022_22.65605,-82.81435",298.31
0,3.71,16,0,0,2022-12-13 16:00:00,1,56,"viirs_point_16029_13/12/2022_22.65605,-82.81435",298.31
0,3.7,17,0,0,2022-12-13 17:00:00,1,52,"viirs_point_16029_13/12/2022_22.65605,-82.81435",299.49
0,3.34,18,1,0,2022-12-13 18:00:00,1,50,"viirs_point_16029_13/12/2022_22.65605,-82.81435",299.98
5,2.79,19,0,0,2022-12-13 19:00:00,1,50,"viirs_point_16029_13/12/2022_22.65605,-82.81435",299.98
6,2.75,20,0,0,2022-12-13 20:00:00,1,50,"viirs_point_16029_13/12/2022_22.65605,-82.81435",301.09
22,2.45,21,0,0,2022-12-13 21:00:00,1,50,"viirs_point_16029_13/12/2022_22.65605,-82.81435",301.09
19,1.41,22,0,0,2022-12-13 22:00:00,1,58,"viirs_point_16029_13/12/2022_22.65605,-82.81435",301.09
16,0.8,23,0,0,2022-12-13 23:00:00,1,69,"viirs_point_16029_13/12/2022_22.65605,-82.81435",295.15
14,1.96,0,0,0,2022-12-14 00:00:00,2,73,"viirs_point_16029_13/12/2022_22.65605,-82.81435",294.19
5,2.78,1,0,0,2022-12-14 01:00:00,2,76,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.56
3,2.27,2,0,0,2022-12-14 02:00:00,2,76,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.18
3,2.39,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.93
15,2.45,4,0,0,2022-12-14 04:00:00,2,85,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.65
15,2.32,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.68
14,2.47,6,0,0,2022-12-14 06:00:00,2,86,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.67
8,2.86,7,0,0,2022-12-14 07:00:00,2,88,"viirs_point_16029_13/12/2022_22.65605,-82.81435",292.25
31,3.02,8,0,0,2022-12-14 08:00:00,2,90,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.31
30,3.19,9,0,0,2022-12-14 09:00:00,2,90,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.87
38,3.47,10,0,0,2022-12-14 10:00:00,2,90,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.87
41,3.67,11,0,0,2022-12-14 11:00:00,2,93,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.31
39,3.53,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.87
69,3.51,13,0,0,2022-12-14 13:00:00,2,91,"viirs_point_16029_13/12/2022_22.65605,-82.81435",293.87
73,5.38,14,0,0,2022-12-14 14:00:00,2,79,"viirs_point_16029_13/12/2022_22.65605,-82.81435",297.2
