clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.15,22,0,0,2022-12-22 22:00:00,3,49,"viirs_point_35739_23/12/2022_9.37516,-67.31276",302.47
61,2.17,23,0,0,2022-12-22 23:00:00,3,57,"viirs_point_35739_23/12/2022_9.37516,-67.31276",299.98
53,1.95,0,0,0,2022-12-23 00:00:00,4,62,"viirs_point_35739_23/12/2022_9.37516,-67.31276",298.77
0,1.97,1,0,0,2022-12-23 01:00:00,4,67,"viirs_point_35739_23/12/2022_9.37516,-67.31276",297.64
0,1.67,2,0,0,2022-12-23 02:00:00,4,73,"viirs_point_35739_23/12/2022_9.37516,-67.31276",296.8
0,1.26,3,0,0,2022-12-23 03:00:00,4,77,"viirs_point_35739_23/12/2022_9.37516,-67.31276",295.98
0,1.42,4,0,0,2022-12-23 04:00:00,4,79,"viirs_point_35739_23/12/2022_9.37516,-67.31276",295.41
0,1.54,5,0,0,2022-12-23 05:00:00,4,82,"viirs_point_35739_23/12/2022_9.37516,-67.31276",294.87
0,1.58,6,0,0,2022-12-23 06:00:00,4,84,"viirs_point_35739_23/12/2022_9.37516,-67.31276",294.41
0,1.81,7,0,0,2022-12-23 07:00:00,4,84,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.8
0,1.89,8,0,0,2022-12-23 08:00:00,4,87,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.4
1,1.95,9,0,0,2022-12-23 09:00:00,4,88,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.03
2,1.83,10,0,0,2022-12-23 10:00:00,4,90,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.54
1,1.74,11,0,0,2022-12-23 11:00:00,4,90,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.3
1,2.42,12,0,0,2022-12-23 12:00:00,4,74,"viirs_point_35739_23/12/2022_9.37516,-67.31276",295.31
0,3.88,13,0,0,2022-12-23 13:00:00,4,52,"viirs_point_35739_23/12/2022_9.37516,-67.31276",299.07
0,4.35,14,0,0,2022-12-23 14:00:00,4,38,"viirs_point_35739_23/12/2022_9.37516,-67.31276",301.74
0,4.2,15,0,0,2022-12-23 15:00:00,4,32,"viirs_point_35739_23/12/2022_9.37516,-67.31276",303.76
0,4.0,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_35739_23/12/2022_9.37516,-67.31276",305.35
1,3.96,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35739_23/12/2022_9.37516,-67.31276",306.35
2,3.78,18,1,0,2022-12-23 18:00:00,4,26,"viirs_point_35739_23/12/2022_9.37516,-67.31276",306.92
0,3.59,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35739_23/12/2022_9.37516,-67.31276",307.16
0,3.31,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_35739_23/12/2022_9.37516,-67.31276",306.83
0,2.99,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_35739_23/12/2022_9.37516,-67.31276",306.02
0,1.8,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_35739_23/12/2022_9.37516,-67.31276",302.53
0,2.39,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_35739_23/12/2022_9.37516,-67.31276",299.55
0,2.47,0,0,0,2022-12-24 00:00:00,5,48,"viirs_point_35739_23/12/2022_9.37516,-67.31276",297.79
0,2.57,1,0,0,2022-12-24 01:00:00,5,53,"viirs_point_35739_23/12/2022_9.37516,-67.31276",296.51
0,2.09,2,0,0,2022-12-24 02:00:00,5,57,"viirs_point_35739_23/12/2022_9.37516,-67.31276",295.44
0,1.97,3,0,0,2022-12-24 03:00:00,5,62,"viirs_point_35739_23/12/2022_9.37516,-67.31276",294.52
0,2.11,4,0,0,2022-12-24 04:00:00,5,67,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.87
0,2.04,5,0,0,2022-12-24 05:00:00,5,72,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.48
1,1.95,6,0,0,2022-12-24 06:00:00,5,77,"viirs_point_35739_23/12/2022_9.37516,-67.31276",293.21
5,1.92,7,0,0,2022-12-24 07:00:00,5,80,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.84
5,2.0,8,0,0,2022-12-24 08:00:00,5,83,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.5
6,1.83,9,0,0,2022-12-24 09:00:00,5,85,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.28
6,1.56,10,0,0,2022-12-24 10:00:00,5,87,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.0
6,1.59,11,0,0,2022-12-24 11:00:00,5,88,"viirs_point_35739_23/12/2022_9.37516,-67.31276",292.03
6,1.91,12,0,0,2022-12-24 12:00:00,5,72,"viirs_point_35739_23/12/2022_9.37516,-67.31276",295.2
5,2.1,13,0,0,2022-12-24 13:00:00,5,57,"viirs_point_35739_23/12/2022_9.37516,-67.31276",298.68
5,2.79,14,0,0,2022-12-24 14:00:00,5,46,"viirs_point_35739_23/12/2022_9.37516,-67.31276",301.29
5,3.16,15,0,0,2022-12-24 15:00:00,5,40,"viirs_point_35739_23/12/2022_9.37516,-67.31276",303.17
5,3.54,16,0,0,2022-12-24 16:00:00,5,36,"viirs_point_35739_23/12/2022_9.37516,-67.31276",304.55
6,3.37,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_35739_23/12/2022_9.37516,-67.31276",305.63
