clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.91,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.14
33,1.06,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_43497_28/12/2022_7.36096,11.46694",290.76
29,0.98,6,0,0,2022-12-28 06:00:00,2,41,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.34
14,0.12,7,0,0,2022-12-28 07:00:00,2,34,"viirs_point_43497_28/12/2022_7.36096,11.46694",294.86
12,0.75,8,0,0,2022-12-28 08:00:00,2,28,"viirs_point_43497_28/12/2022_7.36096,11.46694",298.22
11,1.13,9,0,0,2022-12-28 09:00:00,2,24,"viirs_point_43497_28/12/2022_7.36096,11.46694",300.91
11,1.92,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43497_28/12/2022_7.36096,11.46694",302.68
11,2.2,11,0,0,2022-12-28 11:00:00,2,19,"viirs_point_43497_28/12/2022_7.36096,11.46694",304.14
13,2.43,12,0,0,2022-12-28 12:00:00,2,17,"viirs_point_43497_28/12/2022_7.36096,11.46694",305.24
16,2.87,13,1,0,2022-12-28 13:00:00,2,16,"viirs_point_43497_28/12/2022_7.36096,11.46694",305.53
13,3.08,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43497_28/12/2022_7.36096,11.46694",305.41
40,2.96,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43497_28/12/2022_7.36096,11.46694",304.62
50,2.37,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43497_28/12/2022_7.36096,11.46694",303.18
42,0.84,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43497_28/12/2022_7.36096,11.46694",298.44
37,0.96,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43497_28/12/2022_7.36096,11.46694",296.7
65,1.13,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43497_28/12/2022_7.36096,11.46694",295.63
39,1.19,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43497_28/12/2022_7.36096,11.46694",294.89
35,1.22,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43497_28/12/2022_7.36096,11.46694",294.34
29,1.11,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43497_28/12/2022_7.36096,11.46694",293.85
31,0.94,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43497_28/12/2022_7.36096,11.46694",293.27
43,1.01,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43497_28/12/2022_7.36096,11.46694",292.72
96,1.11,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.87
94,1.06,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.41
69,0.96,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.01
58,1.17,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_43497_28/12/2022_7.36096,11.46694",290.69
48,1.24,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43497_28/12/2022_7.36096,11.46694",290.48
43,0.86,6,0,0,2022-12-29 06:00:00,3,35,"viirs_point_43497_28/12/2022_7.36096,11.46694",291.07
8,0.17,7,0,0,2022-12-29 07:00:00,3,29,"viirs_point_43497_28/12/2022_7.36096,11.46694",294.81
8,1.3,8,0,0,2022-12-29 08:00:00,3,24,"viirs_point_43497_28/12/2022_7.36096,11.46694",297.91
7,1.62,9,0,0,2022-12-29 09:00:00,3,21,"viirs_point_43497_28/12/2022_7.36096,11.46694",300.34
