clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.48,14,0,0,2022-12-25 14:00:00,6,49,"viirs_point_39386_25/12/2022_30.16677,47.41316",289.85
0,2.42,15,0,0,2022-12-25 15:00:00,6,51,"viirs_point_39386_25/12/2022_30.16677,47.41316",289.63
0,2.49,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_39386_25/12/2022_30.16677,47.41316",287.85
0,2.18,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_39386_25/12/2022_30.16677,47.41316",288.75
0,1.69,18,0,0,2022-12-25 18:00:00,6,56,"viirs_point_39386_25/12/2022_30.16677,47.41316",285.85
0,1.72,19,0,0,2022-12-25 19:00:00,6,56,"viirs_point_39386_25/12/2022_30.16677,47.41316",285.85
0,1.82,20,0,0,2022-12-25 20:00:00,6,56,"viirs_point_39386_25/12/2022_30.16677,47.41316",284.85
0,1.69,21,0,0,2022-12-25 21:00:00,6,57,"viirs_point_39386_25/12/2022_30.16677,47.41316",283.85
0,1.66,22,0,0,2022-12-25 22:00:00,6,58,"viirs_point_39386_25/12/2022_30.16677,47.41316",281.85
0,1.88,23,1,0,2022-12-25 23:00:00,6,58,"viirs_point_39386_25/12/2022_30.16677,47.41316",287.0
0,1.65,0,0,0,2022-12-26 00:00:00,0,60,"viirs_point_39386_25/12/2022_30.16677,47.41316",286.6
0,1.81,1,0,0,2022-12-26 01:00:00,0,61,"viirs_point_39386_25/12/2022_30.16677,47.41316",286.4
0,1.6,2,0,0,2022-12-26 02:00:00,0,63,"viirs_point_39386_25/12/2022_30.16677,47.41316",286.08
0,1.2,3,0,0,2022-12-26 03:00:00,0,65,"viirs_point_39386_25/12/2022_30.16677,47.41316",285.7
0,0.79,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_39386_25/12/2022_30.16677,47.41316",285.58
0,0.6,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_39386_25/12/2022_30.16677,47.41316",287.14
0,0.36,6,0,0,2022-12-26 06:00:00,0,58,"viirs_point_39386_25/12/2022_30.16677,47.41316",287.67
1,0.67,7,0,0,2022-12-26 07:00:00,0,53,"viirs_point_39386_25/12/2022_30.16677,47.41316",288.66
4,1.2,8,0,0,2022-12-26 08:00:00,0,47,"viirs_point_39386_25/12/2022_30.16677,47.41316",289.57
