clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.74,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_18215_14/12/2022_14.92036,-11.75295",300.93
0,4.86,22,0,0,2022-12-13 22:00:00,1,9,"viirs_point_18215_14/12/2022_14.92036,-11.75295",300.1
0,5.14,23,0,0,2022-12-13 23:00:00,1,9,"viirs_point_18215_14/12/2022_14.92036,-11.75295",299.19
0,5.24,0,0,0,2022-12-14 00:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",298.44
0,5.03,1,0,0,2022-12-14 01:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",297.79
0,4.73,2,0,0,2022-12-14 02:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",297.04
0,4.73,3,0,0,2022-12-14 03:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",296.49
0,4.72,4,0,0,2022-12-14 04:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",295.97
0,4.83,5,0,0,2022-12-14 05:00:00,2,11,"viirs_point_18215_14/12/2022_14.92036,-11.75295",295.51
0,4.82,6,0,0,2022-12-14 06:00:00,2,11,"viirs_point_18215_14/12/2022_14.92036,-11.75295",295.12
0,4.92,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_18215_14/12/2022_14.92036,-11.75295",294.81
0,5.29,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_18215_14/12/2022_14.92036,-11.75295",295.85
0,6.72,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18215_14/12/2022_14.92036,-11.75295",299.09
0,7.09,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18215_14/12/2022_14.92036,-11.75295",302.32
0,7.18,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18215_14/12/2022_14.92036,-11.75295",304.76
0,6.95,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18215_14/12/2022_14.92036,-11.75295",306.28
0,6.54,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18215_14/12/2022_14.92036,-11.75295",307.11
0,5.9,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18215_14/12/2022_14.92036,-11.75295",307.76
0,5.7,15,0,0,2022-12-14 15:00:00,2,5,"viirs_point_18215_14/12/2022_14.92036,-11.75295",308.12
0,6.03,16,0,0,2022-12-14 16:00:00,2,5,"viirs_point_18215_14/12/2022_14.92036,-11.75295",308.08
0,6.02,17,0,0,2022-12-14 17:00:00,2,5,"viirs_point_18215_14/12/2022_14.92036,-11.75295",307.46
0,4.09,18,0,0,2022-12-14 18:00:00,2,7,"viirs_point_18215_14/12/2022_14.92036,-11.75295",304.78
0,3.77,19,0,0,2022-12-14 19:00:00,2,7,"viirs_point_18215_14/12/2022_14.92036,-11.75295",302.67
0,3.8,20,0,0,2022-12-14 20:00:00,2,9,"viirs_point_18215_14/12/2022_14.92036,-11.75295",301.37
0,4.17,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_18215_14/12/2022_14.92036,-11.75295",300.46
0,4.48,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18215_14/12/2022_14.92036,-11.75295",299.66
0,4.72,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_18215_14/12/2022_14.92036,-11.75295",299.03
0,5.04,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18215_14/12/2022_14.92036,-11.75295",298.45
0,4.77,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_18215_14/12/2022_14.92036,-11.75295",297.83
0,4.89,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_18215_14/12/2022_14.92036,-11.75295",297.43
0,4.66,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_18215_14/12/2022_14.92036,-11.75295",297.0
0,4.68,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_18215_14/12/2022_14.92036,-11.75295",296.44
