clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,5.0,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40716_26/12/2022_9.82836,22.45225",291.3
5,5.14,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40716_26/12/2022_9.82836,22.45225",292.21
5,6.23,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40716_26/12/2022_9.82836,22.45225",294.39
4,5.73,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40716_26/12/2022_9.82836,22.45225",297.11
3,5.63,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40716_26/12/2022_9.82836,22.45225",299.56
3,5.38,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40716_26/12/2022_9.82836,22.45225",301.58
2,4.78,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40716_26/12/2022_9.82836,22.45225",303.31
3,4.43,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40716_26/12/2022_9.82836,22.45225",304.26
22,4.15,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40716_26/12/2022_9.82836,22.45225",304.66
21,4.06,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40716_26/12/2022_9.82836,22.45225",304.44
33,4.07,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40716_26/12/2022_9.82836,22.45225",303.26
48,3.05,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40716_26/12/2022_9.82836,22.45225",300.3
46,2.6,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40716_26/12/2022_9.82836,22.45225",296.39
42,2.8,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40716_26/12/2022_9.82836,22.45225",295.02
5,3.43,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40716_26/12/2022_9.82836,22.45225",294.75
6,3.96,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40716_26/12/2022_9.82836,22.45225",294.81
8,4.25,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40716_26/12/2022_9.82836,22.45225",294.41
7,4.39,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40716_26/12/2022_9.82836,22.45225",294.04
7,4.79,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40716_26/12/2022_9.82836,22.45225",293.57
7,4.85,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_40716_26/12/2022_9.82836,22.45225",292.91
