clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.9,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_20286_15/12/2022_8.36165,25.29737",300.85
8,1.94,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_20286_15/12/2022_8.36165,25.29737",299.16
8,1.96,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_20286_15/12/2022_8.36165,25.29737",298.22
3,2.02,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20286_15/12/2022_8.36165,25.29737",297.59
3,1.94,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_20286_15/12/2022_8.36165,25.29737",297.0
7,2.1,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_20286_15/12/2022_8.36165,25.29737",296.63
7,2.29,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20286_15/12/2022_8.36165,25.29737",296.04
8,2.13,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20286_15/12/2022_8.36165,25.29737",295.2
8,1.95,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20286_15/12/2022_8.36165,25.29737",294.66
12,2.03,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20286_15/12/2022_8.36165,25.29737",294.07
12,1.98,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20286_15/12/2022_8.36165,25.29737",293.45
11,2.06,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20286_15/12/2022_8.36165,25.29737",292.85
10,2.07,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20286_15/12/2022_8.36165,25.29737",292.15
8,1.97,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20286_15/12/2022_8.36165,25.29737",292.16
8,3.19,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20286_15/12/2022_8.36165,25.29737",295.48
0,3.75,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20286_15/12/2022_8.36165,25.29737",298.44
4,3.82,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20286_15/12/2022_8.36165,25.29737",301.24
5,3.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20286_15/12/2022_8.36165,25.29737",303.28
5,3.55,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20286_15/12/2022_8.36165,25.29737",304.68
4,3.36,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20286_15/12/2022_8.36165,25.29737",305.64
4,3.11,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20286_15/12/2022_8.36165,25.29737",306.12
6,3.06,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20286_15/12/2022_8.36165,25.29737",306.11
34,3.1,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20286_15/12/2022_8.36165,25.29737",305.73
33,2.91,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20286_15/12/2022_8.36165,25.29737",304.74
33,2.0,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20286_15/12/2022_8.36165,25.29737",300.83
31,1.9,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20286_15/12/2022_8.36165,25.29737",299.13
27,1.87,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20286_15/12/2022_8.36165,25.29737",298.24
