clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.3,0,0,0,2022-12-25 00:00:00,6,24,"viirs_point_38787_25/12/2022_11.17879,2.02437",292.72
7,2.23,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38787_25/12/2022_11.17879,2.02437",291.79
8,2.18,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38787_25/12/2022_11.17879,2.02437",291.25
30,2.12,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",290.83
46,2.45,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",290.86
57,2.29,5,0,0,2022-12-25 05:00:00,6,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",290.42
64,2.6,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",290.23
100,3.06,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",291.02
100,4.45,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38787_25/12/2022_11.17879,2.02437",293.76
90,4.6,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38787_25/12/2022_11.17879,2.02437",296.36
93,4.4,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38787_25/12/2022_11.17879,2.02437",298.59
94,4.03,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38787_25/12/2022_11.17879,2.02437",300.45
95,3.59,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38787_25/12/2022_11.17879,2.02437",301.81
100,3.16,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38787_25/12/2022_11.17879,2.02437",302.67
100,3.1,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38787_25/12/2022_11.17879,2.02437",303.26
83,2.92,15,0,0,2022-12-25 15:00:00,6,14,"viirs_point_38787_25/12/2022_11.17879,2.02437",303.32
82,3.12,16,0,0,2022-12-25 16:00:00,6,14,"viirs_point_38787_25/12/2022_11.17879,2.02437",302.77
71,2.64,17,0,0,2022-12-25 17:00:00,6,16,"viirs_point_38787_25/12/2022_11.17879,2.02437",301.11
66,2.22,18,0,0,2022-12-25 18:00:00,6,20,"viirs_point_38787_25/12/2022_11.17879,2.02437",297.8
0,2.18,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38787_25/12/2022_11.17879,2.02437",296.68
0,2.22,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_38787_25/12/2022_11.17879,2.02437",295.9
0,2.26,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38787_25/12/2022_11.17879,2.02437",295.23
0,2.22,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38787_25/12/2022_11.17879,2.02437",294.51
0,2.23,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38787_25/12/2022_11.17879,2.02437",293.86
0,2.25,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38787_25/12/2022_11.17879,2.02437",293.28
0,2.28,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",292.84
2,2.36,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38787_25/12/2022_11.17879,2.02437",292.4
3,2.32,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_38787_25/12/2022_11.17879,2.02437",292.08
7,2.39,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38787_25/12/2022_11.17879,2.02437",291.78
7,2.46,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38787_25/12/2022_11.17879,2.02437",291.46
