clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.63,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_4357_07/12/2022_12.46887,-10.19693",303.56
15,1.65,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_4357_07/12/2022_12.46887,-10.19693",302.73
15,1.46,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_4357_07/12/2022_12.46887,-10.19693",301.74
13,1.59,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_4357_07/12/2022_12.46887,-10.19693",301.03
11,1.47,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_4357_07/12/2022_12.46887,-10.19693",300.39
15,1.08,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_4357_07/12/2022_12.46887,-10.19693",299.29
5,0.98,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_4357_07/12/2022_12.46887,-10.19693",298.68
5,0.71,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_4357_07/12/2022_12.46887,-10.19693",298.12
5,0.75,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4357_07/12/2022_12.46887,-10.19693",297.52
4,0.72,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_4357_07/12/2022_12.46887,-10.19693",296.97
4,0.84,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4357_07/12/2022_12.46887,-10.19693",296.56
3,1.02,6,0,0,2022-12-07 06:00:00,2,32,"viirs_point_4357_07/12/2022_12.46887,-10.19693",296.22
0,0.92,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_4357_07/12/2022_12.46887,-10.19693",295.93
0,0.76,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_4357_07/12/2022_12.46887,-10.19693",298.42
0,1.38,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_4357_07/12/2022_12.46887,-10.19693",302.37
0,2.29,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4357_07/12/2022_12.46887,-10.19693",305.43
0,2.71,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4357_07/12/2022_12.46887,-10.19693",307.79
0,3.15,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4357_07/12/2022_12.46887,-10.19693",309.38
0,2.7,13,1,0,2022-12-07 13:00:00,2,13,"viirs_point_4357_07/12/2022_12.46887,-10.19693",310.62
0,2.38,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4357_07/12/2022_12.46887,-10.19693",311.38
1,2.27,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4357_07/12/2022_12.46887,-10.19693",311.59
0,2.71,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4357_07/12/2022_12.46887,-10.19693",311.26
0,3.03,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4357_07/12/2022_12.46887,-10.19693",310.42
0,1.98,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4357_07/12/2022_12.46887,-10.19693",306.46
0,1.58,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_4357_07/12/2022_12.46887,-10.19693",303.96
0,1.53,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4357_07/12/2022_12.46887,-10.19693",302.68
1,1.53,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4357_07/12/2022_12.46887,-10.19693",301.55
1,1.45,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4357_07/12/2022_12.46887,-10.19693",300.58
1,1.46,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4357_07/12/2022_12.46887,-10.19693",299.76
1,1.1,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4357_07/12/2022_12.46887,-10.19693",298.83
