clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.25,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_37102_24/12/2022_10.2479,19.31199",291.86
82,2.21,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_37102_24/12/2022_10.2479,19.31199",293.36
90,2.9,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_37102_24/12/2022_10.2479,19.31199",296.23
88,2.69,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_37102_24/12/2022_10.2479,19.31199",298.91
70,2.51,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_37102_24/12/2022_10.2479,19.31199",301.37
56,2.3,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37102_24/12/2022_10.2479,19.31199",303.37
47,1.74,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37102_24/12/2022_10.2479,19.31199",305.19
42,1.37,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37102_24/12/2022_10.2479,19.31199",306.41
46,1.47,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37102_24/12/2022_10.2479,19.31199",306.31
28,1.56,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37102_24/12/2022_10.2479,19.31199",305.98
21,1.67,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37102_24/12/2022_10.2479,19.31199",305.26
18,1.62,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_37102_24/12/2022_10.2479,19.31199",302.88
16,1.94,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_37102_24/12/2022_10.2479,19.31199",300.25
22,2.29,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37102_24/12/2022_10.2479,19.31199",299.2
44,2.37,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_37102_24/12/2022_10.2479,19.31199",297.97
38,2.36,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_37102_24/12/2022_10.2479,19.31199",297.21
43,2.43,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_37102_24/12/2022_10.2479,19.31199",296.65
51,2.62,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_37102_24/12/2022_10.2479,19.31199",295.99
52,2.34,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37102_24/12/2022_10.2479,19.31199",295.07
53,2.34,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37102_24/12/2022_10.2479,19.31199",294.27
15,2.32,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_37102_24/12/2022_10.2479,19.31199",293.53
10,2.29,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37102_24/12/2022_10.2479,19.31199",293.0
8,2.34,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37102_24/12/2022_10.2479,19.31199",292.53
7,2.2,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37102_24/12/2022_10.2479,19.31199",292.07
8,2.12,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_37102_24/12/2022_10.2479,19.31199",291.59
9,2.37,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_37102_24/12/2022_10.2479,19.31199",293.2
