clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.18,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_43021_28/12/2022_4.76609,17.54766",296.28
63,2.28,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43021_28/12/2022_4.76609,17.54766",295.58
100,2.63,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43021_28/12/2022_4.76609,17.54766",294.44
94,2.9,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43021_28/12/2022_4.76609,17.54766",294.09
86,2.99,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43021_28/12/2022_4.76609,17.54766",293.82
70,2.55,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_43021_28/12/2022_4.76609,17.54766",293.15
64,2.56,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43021_28/12/2022_4.76609,17.54766",292.61
56,3.04,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43021_28/12/2022_4.76609,17.54766",294.68
5,4.24,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43021_28/12/2022_4.76609,17.54766",298.15
4,4.26,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43021_28/12/2022_4.76609,17.54766",301.2
4,3.99,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43021_28/12/2022_4.76609,17.54766",303.5
4,3.42,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43021_28/12/2022_4.76609,17.54766",305.2
4,2.98,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_43021_28/12/2022_4.76609,17.54766",306.58
4,2.76,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43021_28/12/2022_4.76609,17.54766",307.53
23,2.89,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43021_28/12/2022_4.76609,17.54766",307.71
18,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43021_28/12/2022_4.76609,17.54766",307.66
28,2.87,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43021_28/12/2022_4.76609,17.54766",307.2
35,2.3,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43021_28/12/2022_4.76609,17.54766",305.84
41,1.61,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43021_28/12/2022_4.76609,17.54766",301.19
51,1.57,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43021_28/12/2022_4.76609,17.54766",299.68
34,1.8,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43021_28/12/2022_4.76609,17.54766",298.67
20,1.74,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43021_28/12/2022_4.76609,17.54766",297.73
19,1.94,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43021_28/12/2022_4.76609,17.54766",297.02
38,2.09,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43021_28/12/2022_4.76609,17.54766",296.45
50,2.22,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43021_28/12/2022_4.76609,17.54766",295.98
