clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.89,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27399_19/12/2022_8.7004,14.66792",293.87
44,1.04,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_27399_19/12/2022_8.7004,14.66792",293.02
100,0.59,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_27399_19/12/2022_8.7004,14.66792",292.52
57,0.79,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27399_19/12/2022_8.7004,14.66792",291.85
42,0.89,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_27399_19/12/2022_8.7004,14.66792",291.39
35,0.37,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_27399_19/12/2022_8.7004,14.66792",291.15
31,0.97,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_27399_19/12/2022_8.7004,14.66792",290.75
42,0.77,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27399_19/12/2022_8.7004,14.66792",292.59
83,0.45,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27399_19/12/2022_8.7004,14.66792",296.67
56,1.57,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27399_19/12/2022_8.7004,14.66792",300.11
38,1.51,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27399_19/12/2022_8.7004,14.66792",303.38
30,1.56,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27399_19/12/2022_8.7004,14.66792",305.98
25,1.41,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27399_19/12/2022_8.7004,14.66792",308.3
24,1.58,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_27399_19/12/2022_8.7004,14.66792",309.21
0,1.81,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27399_19/12/2022_8.7004,14.66792",309.51
0,1.91,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27399_19/12/2022_8.7004,14.66792",309.18
0,2.13,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_27399_19/12/2022_8.7004,14.66792",308.43
1,2.27,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27399_19/12/2022_8.7004,14.66792",306.79
1,2.18,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27399_19/12/2022_8.7004,14.66792",301.62
2,2.22,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27399_19/12/2022_8.7004,14.66792",299.35
0,2.03,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27399_19/12/2022_8.7004,14.66792",297.46
