clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.88,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14524_13/12/2022_7.9974,23.36592",294.89
49,3.93,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14524_13/12/2022_7.9974,23.36592",298.88
70,3.52,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14524_13/12/2022_7.9974,23.36592",301.65
80,3.21,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14524_13/12/2022_7.9974,23.36592",303.91
84,2.8,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14524_13/12/2022_7.9974,23.36592",305.75
87,2.53,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14524_13/12/2022_7.9974,23.36592",307.04
89,2.19,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14524_13/12/2022_7.9974,23.36592",307.69
100,2.12,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14524_13/12/2022_7.9974,23.36592",307.47
82,2.63,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14524_13/12/2022_7.9974,23.36592",306.83
75,2.91,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14524_13/12/2022_7.9974,23.36592",305.89
61,2.69,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14524_13/12/2022_7.9974,23.36592",302.02
52,2.5,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14524_13/12/2022_7.9974,23.36592",299.0
47,2.37,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14524_13/12/2022_7.9974,23.36592",297.63
4,2.23,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_14524_13/12/2022_7.9974,23.36592",296.55
2,2.25,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_14524_13/12/2022_7.9974,23.36592",295.81
2,2.19,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14524_13/12/2022_7.9974,23.36592",295.05
3,2.06,22,0,0,2022-12-13 22:00:00,1,26,"viirs_point_14524_13/12/2022_7.9974,23.36592",294.36
4,1.97,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_14524_13/12/2022_7.9974,23.36592",293.76
