clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.1,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24507_17/12/2022_14.29127,-0.75201",295.82
0,3.76,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24507_17/12/2022_14.29127,-0.75201",295.1
0,4.02,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24507_17/12/2022_14.29127,-0.75201",294.64
0,4.02,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",294.21
0,4.34,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",293.9
0,4.5,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24507_17/12/2022_14.29127,-0.75201",293.48
0,4.25,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",293.94
0,4.58,8,0,0,2022-12-17 08:00:00,5,13,"viirs_point_24507_17/12/2022_14.29127,-0.75201",296.48
0,5.92,9,0,0,2022-12-17 09:00:00,5,10,"viirs_point_24507_17/12/2022_14.29127,-0.75201",299.95
0,6.51,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_24507_17/12/2022_14.29127,-0.75201",302.68
0,6.88,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24507_17/12/2022_14.29127,-0.75201",304.5
0,6.87,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24507_17/12/2022_14.29127,-0.75201",305.72
0,6.3,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24507_17/12/2022_14.29127,-0.75201",306.31
0,5.85,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24507_17/12/2022_14.29127,-0.75201",306.7
0,5.49,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24507_17/12/2022_14.29127,-0.75201",306.69
0,5.16,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24507_17/12/2022_14.29127,-0.75201",306.3
0,4.16,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24507_17/12/2022_14.29127,-0.75201",304.62
0,4.0,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24507_17/12/2022_14.29127,-0.75201",301.8
0,4.07,19,0,0,2022-12-17 19:00:00,5,14,"viirs_point_24507_17/12/2022_14.29127,-0.75201",300.65
0,4.05,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24507_17/12/2022_14.29127,-0.75201",299.99
0,4.18,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24507_17/12/2022_14.29127,-0.75201",299.32
0,4.36,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",298.55
0,4.47,23,0,0,2022-12-17 23:00:00,5,16,"viirs_point_24507_17/12/2022_14.29127,-0.75201",297.86
0,4.7,0,0,0,2022-12-18 00:00:00,6,16,"viirs_point_24507_17/12/2022_14.29127,-0.75201",297.28
0,4.57,1,0,0,2022-12-18 01:00:00,6,17,"viirs_point_24507_17/12/2022_14.29127,-0.75201",296.17
0,4.55,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24507_17/12/2022_14.29127,-0.75201",295.6
0,4.54,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24507_17/12/2022_14.29127,-0.75201",295.09
0,4.61,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_24507_17/12/2022_14.29127,-0.75201",294.73
0,4.86,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",294.37
0,4.83,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",293.94
0,4.98,7,0,0,2022-12-18 07:00:00,6,15,"viirs_point_24507_17/12/2022_14.29127,-0.75201",293.98
0,5.91,8,0,0,2022-12-18 08:00:00,6,13,"viirs_point_24507_17/12/2022_14.29127,-0.75201",296.39
0,7.1,9,0,0,2022-12-18 09:00:00,6,11,"viirs_point_24507_17/12/2022_14.29127,-0.75201",299.66
0,7.14,10,0,0,2022-12-18 10:00:00,6,9,"viirs_point_24507_17/12/2022_14.29127,-0.75201",302.27
