clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.24,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_3992_07/12/2022_9.37126,19.67782",294.84
1,2.28,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_3992_07/12/2022_9.37126,19.67782",294.21
1,2.23,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_3992_07/12/2022_9.37126,19.67782",293.65
1,2.45,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_3992_07/12/2022_9.37126,19.67782",293.31
2,2.94,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3992_07/12/2022_9.37126,19.67782",295.49
0,4.19,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3992_07/12/2022_9.37126,19.67782",298.96
0,4.28,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3992_07/12/2022_9.37126,19.67782",301.67
0,3.98,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3992_07/12/2022_9.37126,19.67782",303.95
0,3.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3992_07/12/2022_9.37126,19.67782",305.9
0,3.29,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3992_07/12/2022_9.37126,19.67782",307.31
0,3.01,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3992_07/12/2022_9.37126,19.67782",308.23
1,2.84,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3992_07/12/2022_9.37126,19.67782",308.53
0,2.8,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3992_07/12/2022_9.37126,19.67782",308.38
1,2.98,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3992_07/12/2022_9.37126,19.67782",307.53
2,2.28,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3992_07/12/2022_9.37126,19.67782",303.96
1,2.45,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3992_07/12/2022_9.37126,19.67782",301.43
4,2.48,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3992_07/12/2022_9.37126,19.67782",300.02
7,2.64,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3992_07/12/2022_9.37126,19.67782",298.91
4,2.48,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3992_07/12/2022_9.37126,19.67782",297.99
5,2.5,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_3992_07/12/2022_9.37126,19.67782",297.37
11,2.57,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3992_07/12/2022_9.37126,19.67782",296.84
18,2.56,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3992_07/12/2022_9.37126,19.67782",296.32
26,2.35,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_3992_07/12/2022_9.37126,19.67782",295.53
73,2.29,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3992_07/12/2022_9.37126,19.67782",294.79
