clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.0,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_9428_10/12/2022_7.06063,8.79647",308.19
2,1.97,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_9428_10/12/2022_7.06063,8.79647",304.04
2,1.94,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_9428_10/12/2022_7.06063,8.79647",302.14
3,2.04,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_9428_10/12/2022_7.06063,8.79647",301.22
0,2.4,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9428_10/12/2022_7.06063,8.79647",300.47
0,2.39,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_9428_10/12/2022_7.06063,8.79647",300.11
0,2.5,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_9428_10/12/2022_7.06063,8.79647",299.78
0,2.7,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_9428_10/12/2022_7.06063,8.79647",299.11
0,2.56,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9428_10/12/2022_7.06063,8.79647",297.42
0,2.51,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9428_10/12/2022_7.06063,8.79647",296.75
0,2.7,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9428_10/12/2022_7.06063,8.79647",296.26
0,2.79,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9428_10/12/2022_7.06063,8.79647",295.93
0,2.79,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9428_10/12/2022_7.06063,8.79647",295.52
0,2.81,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9428_10/12/2022_7.06063,8.79647",295.01
1,2.75,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9428_10/12/2022_7.06063,8.79647",294.97
1,4.28,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9428_10/12/2022_7.06063,8.79647",298.05
3,5.3,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9428_10/12/2022_7.06063,8.79647",301.06
2,5.42,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9428_10/12/2022_7.06063,8.79647",303.69
1,5.24,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9428_10/12/2022_7.06063,8.79647",305.86
1,4.41,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9428_10/12/2022_7.06063,8.79647",307.47
1,3.68,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9428_10/12/2022_7.06063,8.79647",308.62
0,3.21,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9428_10/12/2022_7.06063,8.79647",309.31
5,2.84,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9428_10/12/2022_7.06063,8.79647",309.66
3,2.68,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9428_10/12/2022_7.06063,8.79647",309.5
3,2.64,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9428_10/12/2022_7.06063,8.79647",308.72
2,2.14,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9428_10/12/2022_7.06063,8.79647",304.78
2,2.34,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9428_10/12/2022_7.06063,8.79647",302.91
7,2.25,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9428_10/12/2022_7.06063,8.79647",302.11
6,2.22,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9428_10/12/2022_7.06063,8.79647",301.3
5,1.97,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9428_10/12/2022_7.06063,8.79647",300.64
5,1.89,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9428_10/12/2022_7.06063,8.79647",300.24
4,1.59,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9428_10/12/2022_7.06063,8.79647",299.78
3,1.81,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9428_10/12/2022_7.06063,8.79647",299.0
