clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.41,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_37161_24/12/2022_9.75251,5.13651",292.1
6,2.43,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_37161_24/12/2022_9.75251,5.13651",291.53
7,2.3,3,0,0,2022-12-24 03:00:00,5,28,"viirs_point_37161_24/12/2022_9.75251,5.13651",290.91
8,2.18,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_37161_24/12/2022_9.75251,5.13651",290.37
17,1.97,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_37161_24/12/2022_9.75251,5.13651",289.9
24,1.89,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_37161_24/12/2022_9.75251,5.13651",289.54
99,1.67,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37161_24/12/2022_9.75251,5.13651",292.05
98,3.23,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37161_24/12/2022_9.75251,5.13651",296.27
99,3.02,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37161_24/12/2022_9.75251,5.13651",299.6
99,2.82,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37161_24/12/2022_9.75251,5.13651",302.26
99,2.76,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37161_24/12/2022_9.75251,5.13651",304.09
96,2.26,12,0,0,2022-12-24 12:00:00,5,13,"viirs_point_37161_24/12/2022_9.75251,5.13651",305.87
30,1.82,13,1,0,2022-12-24 13:00:00,5,13,"viirs_point_37161_24/12/2022_9.75251,5.13651",307.18
58,1.34,14,0,0,2022-12-24 14:00:00,5,13,"viirs_point_37161_24/12/2022_9.75251,5.13651",307.74
72,1.06,15,0,0,2022-12-24 15:00:00,5,14,"viirs_point_37161_24/12/2022_9.75251,5.13651",307.27
79,1.05,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_37161_24/12/2022_9.75251,5.13651",306.12
83,1.09,17,0,0,2022-12-24 17:00:00,5,18,"viirs_point_37161_24/12/2022_9.75251,5.13651",303.44
86,1.45,18,0,0,2022-12-24 18:00:00,5,21,"viirs_point_37161_24/12/2022_9.75251,5.13651",300.25
82,1.72,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_37161_24/12/2022_9.75251,5.13651",299.01
90,2.21,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_37161_24/12/2022_9.75251,5.13651",298.4
93,1.97,21,0,0,2022-12-24 21:00:00,5,23,"viirs_point_37161_24/12/2022_9.75251,5.13651",297.56
95,2.22,22,0,0,2022-12-24 22:00:00,5,23,"viirs_point_37161_24/12/2022_9.75251,5.13651",297.29
96,2.32,23,0,0,2022-12-24 23:00:00,5,24,"viirs_point_37161_24/12/2022_9.75251,5.13651",296.26
96,2.43,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_37161_24/12/2022_9.75251,5.13651",295.46
76,2.33,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_37161_24/12/2022_9.75251,5.13651",293.74
76,2.12,2,0,0,2022-12-25 02:00:00,6,30,"viirs_point_37161_24/12/2022_9.75251,5.13651",292.92
59,2.07,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_37161_24/12/2022_9.75251,5.13651",292.24
55,2.13,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_37161_24/12/2022_9.75251,5.13651",291.9
49,1.93,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_37161_24/12/2022_9.75251,5.13651",291.32
56,1.64,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_37161_24/12/2022_9.75251,5.13651",290.9
95,1.66,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_37161_24/12/2022_9.75251,5.13651",292.92
97,3.62,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_37161_24/12/2022_9.75251,5.13651",296.61
96,3.79,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_37161_24/12/2022_9.75251,5.13651",299.38
