clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.35,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",293.17
64,2.34,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",292.55
71,2.29,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",291.73
67,2.29,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",290.78
7,2.27,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",289.89
7,2.35,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_10720_11/12/2022_9.91214,23.04554",289.21
6,2.36,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10720_11/12/2022_9.91214,23.04554",288.57
4,2.36,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10720_11/12/2022_9.91214,23.04554",287.99
3,2.36,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_10720_11/12/2022_9.91214,23.04554",287.9
3,3.37,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",291.94
0,4.2,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10720_11/12/2022_9.91214,23.04554",296.34
0,4.66,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10720_11/12/2022_9.91214,23.04554",300.06
1,4.52,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10720_11/12/2022_9.91214,23.04554",302.84
1,4.26,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10720_11/12/2022_9.91214,23.04554",304.9
1,4.13,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10720_11/12/2022_9.91214,23.04554",306.22
1,3.76,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10720_11/12/2022_9.91214,23.04554",306.96
0,3.49,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10720_11/12/2022_9.91214,23.04554",307.04
3,3.33,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10720_11/12/2022_9.91214,23.04554",306.62
2,3.05,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10720_11/12/2022_9.91214,23.04554",305.44
2,2.34,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10720_11/12/2022_9.91214,23.04554",300.18
3,2.4,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10720_11/12/2022_9.91214,23.04554",297.3
2,2.39,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_10720_11/12/2022_9.91214,23.04554",295.8
0,2.29,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10720_11/12/2022_9.91214,23.04554",294.64
2,2.24,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10720_11/12/2022_9.91214,23.04554",293.6
2,2.24,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",292.92
1,2.25,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",292.18
1,2.28,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",291.39
1,2.34,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",290.75
5,2.26,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",290.1
4,2.36,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_10720_11/12/2022_9.91214,23.04554",289.61
2,2.28,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_10720_11/12/2022_9.91214,23.04554",289.25
1,2.19,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_10720_11/12/2022_9.91214,23.04554",288.87
1,2.32,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10720_11/12/2022_9.91214,23.04554",288.79
1,3.23,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_10720_11/12/2022_9.91214,23.04554",292.64
0,4.2,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_10720_11/12/2022_9.91214,23.04554",297.04
0,4.45,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_10720_11/12/2022_9.91214,23.04554",300.6
0,4.27,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_10720_11/12/2022_9.91214,23.04554",303.46
