clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.48,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_30416_20/12/2022_5.48132,6.30545",296.13
32,0.36,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30416_20/12/2022_5.48132,6.30545",295.98
30,0.16,6,0,0,2022-12-20 06:00:00,1,96,"viirs_point_30416_20/12/2022_5.48132,6.30545",296.18
53,0.22,7,0,0,2022-12-20 07:00:00,1,81,"viirs_point_30416_20/12/2022_5.48132,6.30545",298.76
37,0.1,8,0,0,2022-12-20 08:00:00,1,68,"viirs_point_30416_20/12/2022_5.48132,6.30545",301.9
32,0.67,9,0,0,2022-12-20 09:00:00,1,54,"viirs_point_30416_20/12/2022_5.48132,6.30545",304.83
26,1.05,10,0,0,2022-12-20 10:00:00,1,43,"viirs_point_30416_20/12/2022_5.48132,6.30545",307.21
23,1.16,11,0,0,2022-12-20 11:00:00,1,34,"viirs_point_30416_20/12/2022_5.48132,6.30545",308.87
22,1.02,12,1,0,2022-12-20 12:00:00,1,29,"viirs_point_30416_20/12/2022_5.48132,6.30545",310.29
70,0.31,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_30416_20/12/2022_5.48132,6.30545",309.48
82,0.19,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_30416_20/12/2022_5.48132,6.30545",309.25
87,0.51,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_30416_20/12/2022_5.48132,6.30545",308.48
90,0.75,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_30416_20/12/2022_5.48132,6.30545",307.37
88,0.98,17,0,0,2022-12-20 17:00:00,1,42,"viirs_point_30416_20/12/2022_5.48132,6.30545",304.65
84,1.34,18,0,0,2022-12-20 18:00:00,1,46,"viirs_point_30416_20/12/2022_5.48132,6.30545",302.52
56,2.22,19,0,0,2022-12-20 19:00:00,1,55,"viirs_point_30416_20/12/2022_5.48132,6.30545",301.02
73,2.29,20,0,0,2022-12-20 20:00:00,1,68,"viirs_point_30416_20/12/2022_5.48132,6.30545",299.99
78,1.61,21,0,0,2022-12-20 21:00:00,1,75,"viirs_point_30416_20/12/2022_5.48132,6.30545",299.56
83,1.09,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_30416_20/12/2022_5.48132,6.30545",298.83
85,1.08,23,0,0,2022-12-20 23:00:00,1,82,"viirs_point_30416_20/12/2022_5.48132,6.30545",298.36
87,1.27,0,0,0,2022-12-21 00:00:00,2,84,"viirs_point_30416_20/12/2022_5.48132,6.30545",298.02
53,1.23,1,0,0,2022-12-21 01:00:00,2,84,"viirs_point_30416_20/12/2022_5.48132,6.30545",297.7
65,1.34,2,0,0,2022-12-21 02:00:00,2,85,"viirs_point_30416_20/12/2022_5.48132,6.30545",297.36
72,1.31,3,0,0,2022-12-21 03:00:00,2,86,"viirs_point_30416_20/12/2022_5.48132,6.30545",297.07
76,1.44,4,0,0,2022-12-21 04:00:00,2,86,"viirs_point_30416_20/12/2022_5.48132,6.30545",296.74
79,1.26,5,0,0,2022-12-21 05:00:00,2,87,"viirs_point_30416_20/12/2022_5.48132,6.30545",296.39
79,1.2,6,0,0,2022-12-21 06:00:00,2,87,"viirs_point_30416_20/12/2022_5.48132,6.30545",296.6
86,1.19,7,0,0,2022-12-21 07:00:00,2,76,"viirs_point_30416_20/12/2022_5.48132,6.30545",298.55
88,1.46,8,0,0,2022-12-21 08:00:00,2,65,"viirs_point_30416_20/12/2022_5.48132,6.30545",300.83
