clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.25,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_23997_17/12/2022_7.74777,26.28291",299.48
0,2.16,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_23997_17/12/2022_7.74777,26.28291",298.55
0,2.08,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_23997_17/12/2022_7.74777,26.28291",297.8
0,2.04,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_23997_17/12/2022_7.74777,26.28291",297.2
0,2.16,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_23997_17/12/2022_7.74777,26.28291",296.68
0,2.08,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_23997_17/12/2022_7.74777,26.28291",296.1
1,2.17,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_23997_17/12/2022_7.74777,26.28291",295.62
16,2.09,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_23997_17/12/2022_7.74777,26.28291",295.09
11,2.09,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_23997_17/12/2022_7.74777,26.28291",294.51
8,1.99,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_23997_17/12/2022_7.74777,26.28291",293.88
7,2.16,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23997_17/12/2022_7.74777,26.28291",293.41
7,2.21,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23997_17/12/2022_7.74777,26.28291",293.79
6,3.52,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23997_17/12/2022_7.74777,26.28291",297.55
0,3.45,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23997_17/12/2022_7.74777,26.28291",300.74
0,3.31,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23997_17/12/2022_7.74777,26.28291",303.36
0,3.09,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23997_17/12/2022_7.74777,26.28291",305.36
1,2.66,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_23997_17/12/2022_7.74777,26.28291",307.07
2,2.44,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_23997_17/12/2022_7.74777,26.28291",308.26
2,2.43,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23997_17/12/2022_7.74777,26.28291",308.76
10,2.62,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_23997_17/12/2022_7.74777,26.28291",308.52
10,2.8,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23997_17/12/2022_7.74777,26.28291",308.06
10,2.99,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23997_17/12/2022_7.74777,26.28291",307.03
12,2.31,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23997_17/12/2022_7.74777,26.28291",302.88
27,2.36,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23997_17/12/2022_7.74777,26.28291",300.74
27,2.35,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23997_17/12/2022_7.74777,26.28291",299.6
22,2.25,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23997_17/12/2022_7.74777,26.28291",298.51
18,2.11,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_23997_17/12/2022_7.74777,26.28291",297.78
15,2.06,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23997_17/12/2022_7.74777,26.28291",297.21
15,2.16,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23997_17/12/2022_7.74777,26.28291",296.78
