clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.89,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_6938_09/12/2022_10.25131,28.74265",296.23
25,3.23,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_6938_09/12/2022_10.25131,28.74265",295.78
21,3.41,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_6938_09/12/2022_10.25131,28.74265",295.48
38,3.24,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_6938_09/12/2022_10.25131,28.74265",294.98
29,3.09,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_6938_09/12/2022_10.25131,28.74265",294.54
25,2.71,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_6938_09/12/2022_10.25131,28.74265",293.96
23,2.65,5,0,0,2022-12-09 05:00:00,4,32,"viirs_point_6938_09/12/2022_10.25131,28.74265",294.36
34,3.78,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6938_09/12/2022_10.25131,28.74265",297.3
66,3.83,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6938_09/12/2022_10.25131,28.74265",300.3
71,3.58,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6938_09/12/2022_10.25131,28.74265",302.92
80,3.39,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6938_09/12/2022_10.25131,28.74265",305.12
83,3.03,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6938_09/12/2022_10.25131,28.74265",306.78
74,2.8,11,1,0,2022-12-09 11:00:00,4,18,"viirs_point_6938_09/12/2022_10.25131,28.74265",307.86
63,2.55,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6938_09/12/2022_10.25131,28.74265",308.46
8,2.26,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6938_09/12/2022_10.25131,28.74265",308.57
7,2.49,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6938_09/12/2022_10.25131,28.74265",308.24
20,2.63,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6938_09/12/2022_10.25131,28.74265",306.96
25,2.63,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6938_09/12/2022_10.25131,28.74265",303.74
29,3.07,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6938_09/12/2022_10.25131,28.74265",302.33
31,4.15,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_6938_09/12/2022_10.25131,28.74265",302.14
