clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.46,19,0,0,2022-12-04 19:00:00,6,44,"viirs_point_697_05/12/2022_6.48534,29.99633",299.86
61,1.06,20,0,0,2022-12-04 20:00:00,6,48,"viirs_point_697_05/12/2022_6.48534,29.99633",299.45
21,1.86,21,0,0,2022-12-04 21:00:00,6,53,"viirs_point_697_05/12/2022_6.48534,29.99633",299.26
20,1.07,22,0,0,2022-12-04 22:00:00,6,54,"viirs_point_697_05/12/2022_6.48534,29.99633",298.79
24,1.18,23,0,0,2022-12-04 23:00:00,6,55,"viirs_point_697_05/12/2022_6.48534,29.99633",298.41
29,0.88,0,0,0,2022-12-05 00:00:00,0,56,"viirs_point_697_05/12/2022_6.48534,29.99633",297.97
100,0.92,1,0,0,2022-12-05 01:00:00,0,57,"viirs_point_697_05/12/2022_6.48534,29.99633",297.93
99,0.69,2,0,0,2022-12-05 02:00:00,0,58,"viirs_point_697_05/12/2022_6.48534,29.99633",297.55
97,0.59,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_697_05/12/2022_6.48534,29.99633",297.56
92,1.88,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_697_05/12/2022_6.48534,29.99633",297.33
82,1.18,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_697_05/12/2022_6.48534,29.99633",298.88
80,1.74,6,0,0,2022-12-05 06:00:00,0,44,"viirs_point_697_05/12/2022_6.48534,29.99633",302.38
100,1.84,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_697_05/12/2022_6.48534,29.99633",303.7
58,2.51,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_697_05/12/2022_6.48534,29.99633",306.81
38,2.98,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_697_05/12/2022_6.48534,29.99633",307.84
34,2.86,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_697_05/12/2022_6.48534,29.99633",309.07
30,2.63,11,0,0,2022-12-05 11:00:00,0,21,"viirs_point_697_05/12/2022_6.48534,29.99633",310.08
27,2.72,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_697_05/12/2022_6.48534,29.99633",310.65
67,3.69,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_697_05/12/2022_6.48534,29.99633",310.58
75,3.64,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_697_05/12/2022_6.48534,29.99633",310.01
79,2.98,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_697_05/12/2022_6.48534,29.99633",308.71
75,2.25,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_697_05/12/2022_6.48534,29.99633",304.98
80,2.28,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_697_05/12/2022_6.48534,29.99633",303.62
83,2.25,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_697_05/12/2022_6.48534,29.99633",302.63
97,2.17,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_697_05/12/2022_6.48534,29.99633",301.83
53,1.7,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_697_05/12/2022_6.48534,29.99633",300.84
39,1.11,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_697_05/12/2022_6.48534,29.99633",300.28
33,1.03,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_697_05/12/2022_6.48534,29.99633",299.81
34,0.97,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_697_05/12/2022_6.48534,29.99633",299.52
58,1.21,0,0,0,2022-12-06 00:00:00,1,40,"viirs_point_697_05/12/2022_6.48534,29.99633",299.09
100,1.54,1,0,0,2022-12-06 01:00:00,1,40,"viirs_point_697_05/12/2022_6.48534,29.99633",298.67
100,1.68,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_697_05/12/2022_6.48534,29.99633",298.15
100,2.22,3,0,0,2022-12-06 03:00:00,1,43,"viirs_point_697_05/12/2022_6.48534,29.99633",297.51
77,2.01,4,0,0,2022-12-06 04:00:00,1,44,"viirs_point_697_05/12/2022_6.48534,29.99633",296.69
63,1.53,5,0,0,2022-12-06 05:00:00,1,40,"viirs_point_697_05/12/2022_6.48534,29.99633",298.36
17,2.44,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_697_05/12/2022_6.48534,29.99633",301.53
5,2.84,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_697_05/12/2022_6.48534,29.99633",304.07
5,2.91,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_697_05/12/2022_6.48534,29.99633",306.4
34,2.95,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_697_05/12/2022_6.48534,29.99633",308.0
27,2.8,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_697_05/12/2022_6.48534,29.99633",309.11
23,2.59,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_697_05/12/2022_6.48534,29.99633",309.86
