clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.04,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30380_20/12/2022_7.54873,17.16357",292.92
1,3.18,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30380_20/12/2022_7.54873,17.16357",297.39
9,3.17,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30380_20/12/2022_7.54873,17.16357",300.82
15,3.05,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30380_20/12/2022_7.54873,17.16357",303.32
13,2.89,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30380_20/12/2022_7.54873,17.16357",305.44
12,2.31,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30380_20/12/2022_7.54873,17.16357",307.29
18,1.89,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30380_20/12/2022_7.54873,17.16357",308.53
65,1.49,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30380_20/12/2022_7.54873,17.16357",309.08
69,1.32,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30380_20/12/2022_7.54873,17.16357",308.84
58,1.38,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30380_20/12/2022_7.54873,17.16357",307.86
66,1.47,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30380_20/12/2022_7.54873,17.16357",305.32
72,1.61,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30380_20/12/2022_7.54873,17.16357",301.29
67,1.72,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30380_20/12/2022_7.54873,17.16357",299.73
55,2.02,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30380_20/12/2022_7.54873,17.16357",298.47
43,1.93,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30380_20/12/2022_7.54873,17.16357",297.4
44,1.85,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30380_20/12/2022_7.54873,17.16357",296.51
57,1.95,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30380_20/12/2022_7.54873,17.16357",295.76
51,1.87,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30380_20/12/2022_7.54873,17.16357",295.11
47,2.0,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30380_20/12/2022_7.54873,17.16357",294.2
95,2.23,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30380_20/12/2022_7.54873,17.16357",293.5
96,1.88,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30380_20/12/2022_7.54873,17.16357",292.35
96,2.02,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_30380_20/12/2022_7.54873,17.16357",291.54
97,1.87,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_30380_20/12/2022_7.54873,17.16357",290.81
91,1.96,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_30380_20/12/2022_7.54873,17.16357",290.41
95,2.02,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30380_20/12/2022_7.54873,17.16357",291.96
100,3.04,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_30380_20/12/2022_7.54873,17.16357",296.18
72,3.22,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30380_20/12/2022_7.54873,17.16357",299.96
52,3.52,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_30380_20/12/2022_7.54873,17.16357",302.88
