clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.97,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_28505_19/12/2022_12.58174,20.04316",296.77
6,3.99,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_28505_19/12/2022_12.58174,20.04316",295.96
5,3.86,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_28505_19/12/2022_12.58174,20.04316",295.12
43,4.05,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_28505_19/12/2022_12.58174,20.04316",294.5
59,3.82,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_28505_19/12/2022_12.58174,20.04316",294.07
42,3.73,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_28505_19/12/2022_12.58174,20.04316",293.56
9,3.61,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_28505_19/12/2022_12.58174,20.04316",293.35
8,3.81,5,0,0,2022-12-19 05:00:00,0,24,"viirs_point_28505_19/12/2022_12.58174,20.04316",292.9
8,3.52,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28505_19/12/2022_12.58174,20.04316",293.86
6,5.08,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28505_19/12/2022_12.58174,20.04316",297.0
33,5.26,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28505_19/12/2022_12.58174,20.04316",299.7
46,4.68,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28505_19/12/2022_12.58174,20.04316",302.2
47,3.61,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28505_19/12/2022_12.58174,20.04316",303.83
62,2.52,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_28505_19/12/2022_12.58174,20.04316",304.83
64,1.3,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28505_19/12/2022_12.58174,20.04316",305.59
92,0.81,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28505_19/12/2022_12.58174,20.04316",305.85
96,0.87,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28505_19/12/2022_12.58174,20.04316",305.87
70,1.18,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28505_19/12/2022_12.58174,20.04316",305.66
60,2.94,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_28505_19/12/2022_12.58174,20.04316",303.31
52,3.92,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28505_19/12/2022_12.58174,20.04316",301.19
36,3.83,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_28505_19/12/2022_12.58174,20.04316",300.06
31,3.84,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28505_19/12/2022_12.58174,20.04316",299.51
55,4.48,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28505_19/12/2022_12.58174,20.04316",298.62
39,4.59,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_28505_19/12/2022_12.58174,20.04316",297.09
31,4.25,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_28505_19/12/2022_12.58174,20.04316",296.19
37,4.08,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28505_19/12/2022_12.58174,20.04316",295.62
16,3.83,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28505_19/12/2022_12.58174,20.04316",295.05
8,3.66,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_28505_19/12/2022_12.58174,20.04316",294.6
8,3.37,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_28505_19/12/2022_12.58174,20.04316",294.19
7,3.25,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_28505_19/12/2022_12.58174,20.04316",293.7
6,2.93,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_28505_19/12/2022_12.58174,20.04316",293.29
