clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,9.03,12,0,0,2022-12-16 12:00:00,4,39,"viirs_point_23405_17/12/2022_-18.3572,123.28755",304.46
0,8.44,13,0,0,2022-12-16 13:00:00,4,45,"viirs_point_23405_17/12/2022_-18.3572,123.28755",303.24
0,7.24,14,0,0,2022-12-16 14:00:00,4,48,"viirs_point_23405_17/12/2022_-18.3572,123.28755",302.65
0,7.03,15,0,0,2022-12-16 15:00:00,4,53,"viirs_point_23405_17/12/2022_-18.3572,123.28755",301.89
0,6.68,16,0,0,2022-12-16 16:00:00,4,56,"viirs_point_23405_17/12/2022_-18.3572,123.28755",301.38
0,6.4,17,0,0,2022-12-16 17:00:00,4,58,"viirs_point_23405_17/12/2022_-18.3572,123.28755",300.94
0,6.23,18,0,0,2022-12-16 18:00:00,4,60,"viirs_point_23405_17/12/2022_-18.3572,123.28755",300.5
0,5.92,19,0,0,2022-12-16 19:00:00,4,61,"viirs_point_23405_17/12/2022_-18.3572,123.28755",300.13
0,5.47,20,0,0,2022-12-16 20:00:00,4,62,"viirs_point_23405_17/12/2022_-18.3572,123.28755",299.68
0,5.06,21,0,0,2022-12-16 21:00:00,4,64,"viirs_point_23405_17/12/2022_-18.3572,123.28755",299.34
0,4.95,22,0,0,2022-12-16 22:00:00,4,62,"viirs_point_23405_17/12/2022_-18.3572,123.28755",299.77
0,5.63,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_23405_17/12/2022_-18.3572,123.28755",301.5
0,5.18,0,0,0,2022-12-17 00:00:00,5,43,"viirs_point_23405_17/12/2022_-18.3572,123.28755",303.57
0,5.0,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_23405_17/12/2022_-18.3572,123.28755",305.52
0,4.81,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_23405_17/12/2022_-18.3572,123.28755",307.2
0,4.74,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23405_17/12/2022_-18.3572,123.28755",308.82
0,5.09,4,0,0,2022-12-17 04:00:00,5,21,"viirs_point_23405_17/12/2022_-18.3572,123.28755",310.37
0,6.31,5,1,0,2022-12-17 05:00:00,5,18,"viirs_point_23405_17/12/2022_-18.3572,123.28755",311.71
0,8.16,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_23405_17/12/2022_-18.3572,123.28755",312.09
2,9.17,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_23405_17/12/2022_-18.3572,123.28755",311.66
1,9.13,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23405_17/12/2022_-18.3572,123.28755",310.82
1,8.93,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_23405_17/12/2022_-18.3572,123.28755",309.53
0,8.59,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23405_17/12/2022_-18.3572,123.28755",307.69
