clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.73,8,0,0,01/08/1970 08:07,3,16,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",302.03
7,4.03,8,0,0,01/08/1970 08:07,3,17,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",301.59
6,4.08,8,0,0,01/08/1970 08:07,3,18,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",300.54
6,2.82,8,0,0,01/08/1970 08:07,3,23,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",297.05
6,2.29,8,0,0,01/08/1970 08:07,3,31,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",292.68
37,2.13,8,0,0,01/08/1970 08:07,3,36,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",291.04
34,2.1,8,0,0,01/08/1970 08:07,3,39,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",289.91
21,2.1,8,0,0,01/08/1970 08:07,3,43,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",289.09
18,2.05,8,0,0,01/08/1970 08:07,3,46,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",288.23
15,2.07,8,0,0,01/08/1970 08:07,3,49,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",287.65
13,2.1,8,0,0,01/08/1970 08:07,3,52,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",287.23
13,2.04,8,0,0,01/08/1970 08:07,3,57,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",286.35
0,1.96,8,0,0,01/08/1970 08:07,3,60,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",285.89
0,2.02,8,0,0,01/08/1970 08:07,3,62,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",285.57
0,1.98,8,0,0,01/08/1970 08:07,3,64,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",285.15
0,2.0,8,0,0,01/08/1970 08:07,3,66,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",284.6
0,1.89,8,0,0,01/08/1970 08:07,3,65,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",284.79
0,3.2,8,0,0,01/08/1970 08:07,3,44,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",290.16
0,4.48,8,0,0,01/08/1970 08:07,3,35,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",293.78
0,4.51,8,0,0,01/08/1970 08:07,3,28,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",296.74
0,4.08,8,0,0,01/08/1970 08:07,3,23,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",298.71
0,3.31,8,0,0,01/08/1970 08:07,3,19,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",300.28
0,3.07,8,0,0,01/08/1970 08:07,3,16,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",301.49
1,3.68,8,0,0,01/08/1970 08:07,3,15,"viirs_point_634057_2023-08-10 00:00:00_-14.89487,25.37416",301.44
