clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.6,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.91
11,1.43,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.56
23,1.8,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.24
24,2.15,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25207_18/12/2022_8.05195,31.58037",297.78
20,2.0,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25207_18/12/2022_8.05195,31.58037",297.34
20,2.12,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.37
28,3.59,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25207_18/12/2022_8.05195,31.58037",301.77
91,4.42,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25207_18/12/2022_8.05195,31.58037",304.38
87,4.47,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25207_18/12/2022_8.05195,31.58037",306.2
88,3.87,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_25207_18/12/2022_8.05195,31.58037",307.19
90,2.95,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25207_18/12/2022_8.05195,31.58037",307.29
86,2.83,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25207_18/12/2022_8.05195,31.58037",307.98
83,2.7,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_25207_18/12/2022_8.05195,31.58037",308.91
100,2.82,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25207_18/12/2022_8.05195,31.58037",309.02
100,2.29,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25207_18/12/2022_8.05195,31.58037",308.54
97,2.21,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25207_18/12/2022_8.05195,31.58037",307.37
96,1.93,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25207_18/12/2022_8.05195,31.58037",304.49
97,2.04,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25207_18/12/2022_8.05195,31.58037",303.72
95,2.12,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25207_18/12/2022_8.05195,31.58037",303.05
68,2.32,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25207_18/12/2022_8.05195,31.58037",302.35
41,2.07,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25207_18/12/2022_8.05195,31.58037",301.61
49,0.89,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25207_18/12/2022_8.05195,31.58037",300.88
61,0.47,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25207_18/12/2022_8.05195,31.58037",300.35
69,0.65,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_25207_18/12/2022_8.05195,31.58037",299.85
74,0.95,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_25207_18/12/2022_8.05195,31.58037",299.41
99,1.6,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_25207_18/12/2022_8.05195,31.58037",299.08
98,2.12,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.68
98,2.35,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.03
98,2.24,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_25207_18/12/2022_8.05195,31.58037",298.3
96,2.5,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25207_18/12/2022_8.05195,31.58037",299.03
97,3.45,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25207_18/12/2022_8.05195,31.58037",300.78
