clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.22,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_2261_06/12/2022_9.41742,20.04553",296.89
78,2.23,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2261_06/12/2022_9.41742,20.04553",296.14
73,2.24,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2261_06/12/2022_9.41742,20.04553",295.48
63,2.08,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2261_06/12/2022_9.41742,20.04553",294.84
54,2.15,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2261_06/12/2022_9.41742,20.04553",294.49
47,3.12,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2261_06/12/2022_9.41742,20.04553",296.88
17,4.64,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2261_06/12/2022_9.41742,20.04553",299.93
18,4.62,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2261_06/12/2022_9.41742,20.04553",302.45
37,4.31,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2261_06/12/2022_9.41742,20.04553",304.66
53,4.08,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2261_06/12/2022_9.41742,20.04553",306.59
46,3.92,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2261_06/12/2022_9.41742,20.04553",308.02
36,3.92,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2261_06/12/2022_9.41742,20.04553",308.76
6,3.63,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2261_06/12/2022_9.41742,20.04553",309.0
10,3.44,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2261_06/12/2022_9.41742,20.04553",308.75
15,3.25,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2261_06/12/2022_9.41742,20.04553",307.88
27,2.3,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2261_06/12/2022_9.41742,20.04553",304.28
37,2.56,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2261_06/12/2022_9.41742,20.04553",301.96
32,2.55,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2261_06/12/2022_9.41742,20.04553",300.89
2,2.48,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2261_06/12/2022_9.41742,20.04553",299.65
1,2.54,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2261_06/12/2022_9.41742,20.04553",298.8
1,2.49,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2261_06/12/2022_9.41742,20.04553",298.08
1,2.37,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2261_06/12/2022_9.41742,20.04553",297.49
0,2.57,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2261_06/12/2022_9.41742,20.04553",296.81
