clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.9,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_6150_08/12/2022_14.51801,-8.24939",300.51
0,3.75,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_6150_08/12/2022_14.51801,-8.24939",299.84
0,3.69,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_6150_08/12/2022_14.51801,-8.24939",298.85
0,3.56,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_6150_08/12/2022_14.51801,-8.24939",298.09
0,3.46,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_6150_08/12/2022_14.51801,-8.24939",297.3
0,3.64,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_6150_08/12/2022_14.51801,-8.24939",296.69
0,3.24,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_6150_08/12/2022_14.51801,-8.24939",296.02
0,3.47,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_6150_08/12/2022_14.51801,-8.24939",295.82
0,3.65,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_6150_08/12/2022_14.51801,-8.24939",295.5
0,3.31,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_6150_08/12/2022_14.51801,-8.24939",295.19
0,3.23,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6150_08/12/2022_14.51801,-8.24939",297.59
1,4.27,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6150_08/12/2022_14.51801,-8.24939",301.67
1,4.97,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6150_08/12/2022_14.51801,-8.24939",304.99
0,5.59,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6150_08/12/2022_14.51801,-8.24939",307.51
0,5.84,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6150_08/12/2022_14.51801,-8.24939",308.36
0,5.46,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6150_08/12/2022_14.51801,-8.24939",309.12
0,5.25,14,1,0,2022-12-08 14:00:00,3,10,"viirs_point_6150_08/12/2022_14.51801,-8.24939",309.52
0,5.15,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6150_08/12/2022_14.51801,-8.24939",309.56
0,5.15,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6150_08/12/2022_14.51801,-8.24939",309.26
0,4.77,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6150_08/12/2022_14.51801,-8.24939",308.3
0,4.09,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6150_08/12/2022_14.51801,-8.24939",304.52
0,4.11,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6150_08/12/2022_14.51801,-8.24939",302.52
0,4.08,20,0,0,2022-12-08 20:00:00,3,15,"viirs_point_6150_08/12/2022_14.51801,-8.24939",301.66
0,3.95,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6150_08/12/2022_14.51801,-8.24939",300.89
0,3.86,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_6150_08/12/2022_14.51801,-8.24939",300.33
0,3.83,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_6150_08/12/2022_14.51801,-8.24939",299.72
0,3.63,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6150_08/12/2022_14.51801,-8.24939",298.5
0,3.33,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_6150_08/12/2022_14.51801,-8.24939",297.75
0,3.27,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_6150_08/12/2022_14.51801,-8.24939",297.23
