clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.94,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_19802_15/12/2022_11.88178,5.5698",300.27
11,4.03,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_19802_15/12/2022_11.88178,5.5698",299.07
16,3.92,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_19802_15/12/2022_11.88178,5.5698",298.23
13,3.99,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_19802_15/12/2022_11.88178,5.5698",297.48
14,3.77,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_19802_15/12/2022_11.88178,5.5698",296.56
13,3.57,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_19802_15/12/2022_11.88178,5.5698",295.73
11,3.36,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_19802_15/12/2022_11.88178,5.5698",295.01
6,3.37,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_19802_15/12/2022_11.88178,5.5698",294.41
3,3.76,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_19802_15/12/2022_11.88178,5.5698",293.67
2,3.58,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",293.27
4,3.59,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",292.88
4,3.63,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",292.44
8,3.55,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19802_15/12/2022_11.88178,5.5698",292.07
71,3.58,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19802_15/12/2022_11.88178,5.5698",293.6
22,5.37,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19802_15/12/2022_11.88178,5.5698",297.24
15,5.74,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19802_15/12/2022_11.88178,5.5698",300.43
11,5.59,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19802_15/12/2022_11.88178,5.5698",303.16
9,5.01,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19802_15/12/2022_11.88178,5.5698",305.29
9,4.18,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19802_15/12/2022_11.88178,5.5698",306.66
0,3.01,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19802_15/12/2022_11.88178,5.5698",307.28
0,1.97,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19802_15/12/2022_11.88178,5.5698",307.37
0,1.89,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19802_15/12/2022_11.88178,5.5698",307.59
1,2.84,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_19802_15/12/2022_11.88178,5.5698",307.0
2,3.87,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19802_15/12/2022_11.88178,5.5698",303.44
18,3.97,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19802_15/12/2022_11.88178,5.5698",301.34
99,3.8,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_19802_15/12/2022_11.88178,5.5698",300.55
100,3.91,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19802_15/12/2022_11.88178,5.5698",299.73
100,3.76,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_19802_15/12/2022_11.88178,5.5698",298.87
95,3.48,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19802_15/12/2022_11.88178,5.5698",297.86
96,3.67,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_19802_15/12/2022_11.88178,5.5698",297.22
97,3.33,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_19802_15/12/2022_11.88178,5.5698",296.6
100,3.21,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",296.0
100,3.39,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_19802_15/12/2022_11.88178,5.5698",295.71
97,3.17,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",295.06
91,3.38,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",294.67
81,3.72,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_19802_15/12/2022_11.88178,5.5698",294.2
69,3.66,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_19802_15/12/2022_11.88178,5.5698",293.65
8,3.52,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19802_15/12/2022_11.88178,5.5698",294.93
57,5.21,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19802_15/12/2022_11.88178,5.5698",298.43
71,5.75,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_19802_15/12/2022_11.88178,5.5698",301.24
75,6.25,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_19802_15/12/2022_11.88178,5.5698",303.65
80,5.82,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_19802_15/12/2022_11.88178,5.5698",305.52
