clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.58,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7530_09/12/2022_10.79348,1.53158",296.97
0,4.96,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7530_09/12/2022_10.79348,1.53158",300.06
0,5.32,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7530_09/12/2022_10.79348,1.53158",302.93
1,4.91,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7530_09/12/2022_10.79348,1.53158",305.12
1,4.33,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7530_09/12/2022_10.79348,1.53158",306.76
0,3.39,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7530_09/12/2022_10.79348,1.53158",308.01
0,2.99,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7530_09/12/2022_10.79348,1.53158",308.8
0,2.71,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7530_09/12/2022_10.79348,1.53158",309.15
0,2.77,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7530_09/12/2022_10.79348,1.53158",309.02
0,3.07,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7530_09/12/2022_10.79348,1.53158",308.4
0,2.35,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7530_09/12/2022_10.79348,1.53158",305.71
0,2.51,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7530_09/12/2022_10.79348,1.53158",301.97
0,2.44,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7530_09/12/2022_10.79348,1.53158",300.33
1,2.41,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7530_09/12/2022_10.79348,1.53158",298.93
2,2.36,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7530_09/12/2022_10.79348,1.53158",298.25
1,2.24,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7530_09/12/2022_10.79348,1.53158",297.73
1,2.24,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7530_09/12/2022_10.79348,1.53158",297.17
0,2.28,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7530_09/12/2022_10.79348,1.53158",296.32
