clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.9,0,0,0.0,2022-12-14 00:00:00,2,39,"viirs_point_17394_14/12/2022_6.31111,20.67245",296.02
93,0.85,1,0,0.0,2022-12-14 01:00:00,2,39,"viirs_point_17394_14/12/2022_6.31111,20.67245",295.48
70,1.21,2,0,0.0,2022-12-14 02:00:00,2,39,"viirs_point_17394_14/12/2022_6.31111,20.67245",294.93
61,1.13,3,0,0.0,2022-12-14 03:00:00,2,42,"viirs_point_17394_14/12/2022_6.31111,20.67245",294.37
50,0.86,4,0,0.0,2022-12-14 04:00:00,2,45,"viirs_point_17394_14/12/2022_6.31111,20.67245",293.9
43,1.09,5,0,0.0,2022-12-14 05:00:00,2,47,"viirs_point_17394_14/12/2022_6.31111,20.67245",293.89
38,1.37,6,0,0.0,2022-12-14 06:00:00,2,43,"viirs_point_17394_14/12/2022_6.31111,20.67245",296.72
8,2.07,7,0,0.0,2022-12-14 07:00:00,2,47,"viirs_point_17394_14/12/2022_6.31111,20.67245",299.28
11,2.37,8,0,0.0,2022-12-14 08:00:00,2,41,"viirs_point_17394_14/12/2022_6.31111,20.67245",301.92
9,2.29,9,0,0.0,2022-12-14 09:00:00,2,33,"viirs_point_17394_14/12/2022_6.31111,20.67245",304.37
8,1.9,10,0,0.0,2022-12-14 10:00:00,2,26,"viirs_point_17394_14/12/2022_6.31111,20.67245",306.59
8,1.49,11,0,0.0,2022-12-14 11:00:00,2,22,"viirs_point_17394_14/12/2022_6.31111,20.67245",308.35
8,1.73,12,0,0.0,2022-12-14 12:00:00,2,20,"viirs_point_17394_14/12/2022_6.31111,20.67245",308.74
10,1.97,13,1,0.0,2022-12-14 13:00:00,2,20,"viirs_point_17394_14/12/2022_6.31111,20.67245",308.64
15,1.48,14,0,0.0,2022-12-14 14:00:00,2,20,"viirs_point_17394_14/12/2022_6.31111,20.67245",308.41
28,1.42,15,0,0.0,2022-12-14 15:00:00,2,21,"viirs_point_17394_14/12/2022_6.31111,20.67245",307.37
26,0.94,16,0,0.0,2022-12-14 16:00:00,2,26,"viirs_point_17394_14/12/2022_6.31111,20.67245",305.15
24,0.88,17,0,0.0,2022-12-14 17:00:00,2,29,"viirs_point_17394_14/12/2022_6.31111,20.67245",302.53
26,0.86,18,0,0.0,2022-12-14 18:00:00,2,30,"viirs_point_17394_14/12/2022_6.31111,20.67245",301.7
20,0.88,19,0,0.0,2022-12-14 19:00:00,2,32,"viirs_point_17394_14/12/2022_6.31111,20.67245",301.04
10,0.67,20,0,0.0,2022-12-14 20:00:00,2,32,"viirs_point_17394_14/12/2022_6.31111,20.67245",300.2
12,0.62,21,0,0.0,2022-12-14 21:00:00,2,34,"viirs_point_17394_14/12/2022_6.31111,20.67245",299.79
31,1.01,22,0,0.0,2022-12-14 22:00:00,2,33,"viirs_point_17394_14/12/2022_6.31111,20.67245",300.39
45,1.23,23,0,0.0,2022-12-14 23:00:00,2,33,"viirs_point_17394_14/12/2022_6.31111,20.67245",300.3
52,1.02,0,0,0.11,2022-12-15 00:00:00,3,40,"viirs_point_17394_14/12/2022_6.31111,20.67245",298.65
100,1.22,1,0,0.24,2022-12-15 01:00:00,3,45,"viirs_point_17394_14/12/2022_6.31111,20.67245",298.2
94,0.39,2,0,0.16,2022-12-15 02:00:00,3,46,"viirs_point_17394_14/12/2022_6.31111,20.67245",298.33
89,0.78,3,0,0.0,2022-12-15 03:00:00,3,46,"viirs_point_17394_14/12/2022_6.31111,20.67245",298.27
