clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.11,20,0,0,2022-12-16 20:00:00,4,45,"viirs_point_23468_17/12/2022_21.98993,82.86436",289.21
30,2.14,21,0,0,2022-12-16 21:00:00,4,44,"viirs_point_23468_17/12/2022_21.98993,82.86436",288.74
25,1.8,22,0,0,2022-12-16 22:00:00,4,43,"viirs_point_23468_17/12/2022_21.98993,82.86436",288.22
23,1.65,23,0,0,2022-12-16 23:00:00,4,42,"viirs_point_23468_17/12/2022_21.98993,82.86436",287.75
21,2.0,0,0,0,2022-12-17 00:00:00,5,40,"viirs_point_23468_17/12/2022_21.98993,82.86436",287.47
6,2.05,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_23468_17/12/2022_21.98993,82.86436",287.2
6,1.65,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_23468_17/12/2022_21.98993,82.86436",288.89
4,1.44,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_23468_17/12/2022_21.98993,82.86436",292.02
3,0.89,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_23468_17/12/2022_21.98993,82.86436",294.84
2,1.05,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23468_17/12/2022_21.98993,82.86436",297.17
2,0.96,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23468_17/12/2022_21.98993,82.86436",299.09
25,1.38,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23468_17/12/2022_21.98993,82.86436",300.23
29,1.52,8,1,0,2022-12-17 08:00:00,5,17,"viirs_point_23468_17/12/2022_21.98993,82.86436",300.89
21,1.36,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23468_17/12/2022_21.98993,82.86436",301.2
18,1.22,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23468_17/12/2022_21.98993,82.86436",301.11
16,0.85,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23468_17/12/2022_21.98993,82.86436",298.92
15,0.89,12,0,0,2022-12-17 12:00:00,5,23,"viirs_point_23468_17/12/2022_21.98993,82.86436",294.74
10,0.73,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23468_17/12/2022_21.98993,82.86436",293.23
10,1.4,14,0,0,2022-12-17 14:00:00,5,27,"viirs_point_23468_17/12/2022_21.98993,82.86436",292.27
34,1.57,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23468_17/12/2022_21.98993,82.86436",291.35
42,1.79,16,0,0,2022-12-17 16:00:00,5,29,"viirs_point_23468_17/12/2022_21.98993,82.86436",290.5
37,1.85,17,0,0,2022-12-17 17:00:00,5,31,"viirs_point_23468_17/12/2022_21.98993,82.86436",289.57
43,1.9,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23468_17/12/2022_21.98993,82.86436",288.71
100,1.85,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23468_17/12/2022_21.98993,82.86436",287.69
100,1.98,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_23468_17/12/2022_21.98993,82.86436",287.24
100,1.98,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23468_17/12/2022_21.98993,82.86436",286.78
97,1.79,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23468_17/12/2022_21.98993,82.86436",286.22
96,1.8,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_23468_17/12/2022_21.98993,82.86436",285.76
96,1.97,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_23468_17/12/2022_21.98993,82.86436",285.46
52,1.64,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_23468_17/12/2022_21.98993,82.86436",284.93
36,1.92,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_23468_17/12/2022_21.98993,82.86436",286.88
26,1.58,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_23468_17/12/2022_21.98993,82.86436",290.49
42,1.46,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_23468_17/12/2022_21.98993,82.86436",293.52
52,1.08,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_23468_17/12/2022_21.98993,82.86436",296.11
50,0.89,6,0,0,2022-12-18 06:00:00,6,19,"viirs_point_23468_17/12/2022_21.98993,82.86436",298.05
