clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,5.49,2,0,0,2022-12-23 02:00:00,4,89,"viirs_point_35821_23/12/2022_66.95066,75.51615",251.05
53,5.9,3,0,0,2022-12-23 03:00:00,4,91,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.14
64,6.32,4,0,0,2022-12-23 04:00:00,4,95,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.1
72,6.69,5,0,0,2022-12-23 05:00:00,4,95,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.25
64,6.76,6,0,0,2022-12-23 06:00:00,4,95,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.84
98,6.66,7,0,0,2022-12-23 07:00:00,4,94,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.82
98,6.52,8,0,0,2022-12-23 08:00:00,4,94,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.87
99,6.49,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.93
99,6.34,10,0,0,2022-12-23 10:00:00,4,94,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.62
98,6.23,11,0,0,2022-12-23 11:00:00,4,95,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.16
97,6.33,12,0,0,2022-12-23 12:00:00,4,95,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.27
93,5.97,13,0,0,2022-12-23 13:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.52
93,5.88,14,0,0,2022-12-23 14:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.47
94,5.7,15,0,0,2022-12-23 15:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.81
94,5.67,16,0,0,2022-12-23 16:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.34
95,5.67,17,0,0,2022-12-23 17:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.69
95,5.37,18,0,0,2022-12-23 18:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.81
98,5.13,19,0,0,2022-12-23 19:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.76
98,4.84,20,1,0,2022-12-23 20:00:00,4,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.65
98,4.68,21,0,0,2022-12-23 21:00:00,4,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.87
99,4.59,22,0,0,2022-12-23 22:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",255.42
99,4.5,23,0,0,2022-12-23 23:00:00,4,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",255.56
99,4.24,0,0,0,2022-12-24 00:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",255.6
100,4.04,1,0,0,2022-12-24 01:00:00,5,96,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.08
100,3.9,2,0,0,2022-12-24 02:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.05
100,3.82,3,0,0,2022-12-24 03:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.3
100,3.56,4,0,0,2022-12-24 04:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.24
100,3.47,5,0,0,2022-12-24 05:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.59
100,3.28,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.64
100,3.33,7,0,0,2022-12-24 07:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.75
100,3.26,8,0,0,2022-12-24 08:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.58
100,3.19,9,0,0,2022-12-24 09:00:00,5,97,"viirs_point_35821_23/12/2022_66.95066,75.51615",256.36
100,3.11,10,0,0,2022-12-24 10:00:00,5,98,"viirs_point_35821_23/12/2022_66.95066,75.51615",255.41
100,3.19,11,0,0,2022-12-24 11:00:00,5,98,"viirs_point_35821_23/12/2022_66.95066,75.51615",255.38
99,3.07,12,0,0,2022-12-24 12:00:00,5,98,"viirs_point_35821_23/12/2022_66.95066,75.51615",254.79
90,2.98,13,0,0,2022-12-24 13:00:00,5,99,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.88
90,2.94,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.58
91,3.06,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.87
91,3.07,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_35821_23/12/2022_66.95066,75.51615",253.89
