clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.43,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_27382_19/12/2022_9.72001,20.03901",302.64
50,2.24,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_27382_19/12/2022_9.72001,20.03901",301.49
74,2.43,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_27382_19/12/2022_9.72001,20.03901",300.46
47,2.29,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_27382_19/12/2022_9.72001,20.03901",299.32
48,2.3,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",298.78
52,2.37,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",298.33
62,2.39,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27382_19/12/2022_9.72001,20.03901",297.92
65,2.18,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_27382_19/12/2022_9.72001,20.03901",297.33
83,1.88,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_27382_19/12/2022_9.72001,20.03901",296.75
82,1.89,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_27382_19/12/2022_9.72001,20.03901",296.12
72,1.38,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_27382_19/12/2022_9.72001,20.03901",294.66
79,1.75,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27382_19/12/2022_9.72001,20.03901",294.38
82,1.82,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27382_19/12/2022_9.72001,20.03901",293.97
75,1.74,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27382_19/12/2022_9.72001,20.03901",295.95
12,2.75,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27382_19/12/2022_9.72001,20.03901",299.58
17,2.81,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27382_19/12/2022_9.72001,20.03901",302.45
18,2.65,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27382_19/12/2022_9.72001,20.03901",304.93
16,2.28,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27382_19/12/2022_9.72001,20.03901",306.99
6,1.67,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27382_19/12/2022_9.72001,20.03901",308.45
12,1.43,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27382_19/12/2022_9.72001,20.03901",309.41
10,1.16,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27382_19/12/2022_9.72001,20.03901",309.69
15,1.16,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27382_19/12/2022_9.72001,20.03901",309.01
14,1.3,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27382_19/12/2022_9.72001,20.03901",308.05
12,0.89,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27382_19/12/2022_9.72001,20.03901",305.22
11,1.38,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27382_19/12/2022_9.72001,20.03901",302.79
6,2.02,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27382_19/12/2022_9.72001,20.03901",301.48
15,2.22,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27382_19/12/2022_9.72001,20.03901",300.33
52,2.07,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27382_19/12/2022_9.72001,20.03901",299.56
65,1.99,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27382_19/12/2022_9.72001,20.03901",298.93
63,2.02,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",298.33
56,2.19,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",297.92
63,1.9,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",297.61
100,1.78,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27382_19/12/2022_9.72001,20.03901",297.23
100,2.04,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27382_19/12/2022_9.72001,20.03901",296.73
76,2.21,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_27382_19/12/2022_9.72001,20.03901",295.76
76,1.7,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27382_19/12/2022_9.72001,20.03901",295.08
72,1.59,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27382_19/12/2022_9.72001,20.03901",294.37
52,0.24,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27382_19/12/2022_9.72001,20.03901",296.41
40,0.13,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27382_19/12/2022_9.72001,20.03901",299.79
36,0.59,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27382_19/12/2022_9.72001,20.03901",302.86
26,0.81,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27382_19/12/2022_9.72001,20.03901",305.56
20,0.77,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_27382_19/12/2022_9.72001,20.03901",307.76
17,0.87,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_27382_19/12/2022_9.72001,20.03901",309.03
15,0.7,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_27382_19/12/2022_9.72001,20.03901",309.48
