clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.25,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39663_26/12/2022_9.69007,30.84855",292.91
35,4.28,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39663_26/12/2022_9.69007,30.84855",293.12
27,5.61,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39663_26/12/2022_9.69007,30.84855",294.61
33,5.75,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39663_26/12/2022_9.69007,30.84855",296.73
25,5.32,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39663_26/12/2022_9.69007,30.84855",298.86
31,4.94,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39663_26/12/2022_9.69007,30.84855",300.83
32,4.59,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39663_26/12/2022_9.69007,30.84855",302.43
27,4.39,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39663_26/12/2022_9.69007,30.84855",303.57
24,4.38,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39663_26/12/2022_9.69007,30.84855",304.19
56,4.38,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39663_26/12/2022_9.69007,30.84855",304.2
57,4.4,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39663_26/12/2022_9.69007,30.84855",303.58
65,3.72,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39663_26/12/2022_9.69007,30.84855",302.07
54,2.74,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39663_26/12/2022_9.69007,30.84855",299.13
