clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.33,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_13382_12/12/2022_5.32228,16.2441",293.63
6,1.4,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13382_12/12/2022_5.32228,16.2441",293.11
6,1.69,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_13382_12/12/2022_5.32228,16.2441",292.65
9,1.67,4,0,0,2022-12-12 04:00:00,0,39,"viirs_point_13382_12/12/2022_5.32228,16.2441",292.31
16,1.54,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_13382_12/12/2022_5.32228,16.2441",291.81
22,1.55,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13382_12/12/2022_5.32228,16.2441",294.78
53,3.07,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13382_12/12/2022_5.32228,16.2441",299.46
44,4.25,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13382_12/12/2022_5.32228,16.2441",303.12
35,4.53,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13382_12/12/2022_5.32228,16.2441",305.35
65,3.98,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13382_12/12/2022_5.32228,16.2441",306.78
54,3.51,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13382_12/12/2022_5.32228,16.2441",307.56
46,3.07,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13382_12/12/2022_5.32228,16.2441",308.2
33,2.8,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13382_12/12/2022_5.32228,16.2441",308.38
66,2.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13382_12/12/2022_5.32228,16.2441",307.93
73,2.6,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13382_12/12/2022_5.32228,16.2441",307.34
66,2.0,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13382_12/12/2022_5.32228,16.2441",305.31
72,1.45,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13382_12/12/2022_5.32228,16.2441",301.27
75,1.39,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13382_12/12/2022_5.32228,16.2441",300.34
100,1.39,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13382_12/12/2022_5.32228,16.2441",299.95
100,1.35,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13382_12/12/2022_5.32228,16.2441",298.47
100,1.24,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13382_12/12/2022_5.32228,16.2441",297.92
100,0.3,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13382_12/12/2022_5.32228,16.2441",297.34
100,0.93,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_13382_12/12/2022_5.32228,16.2441",296.73
100,1.85,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_13382_12/12/2022_5.32228,16.2441",295.77
