clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.56,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11521_11/12/2022_9.04204,-0.82938",295.9
100,2.91,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11521_11/12/2022_9.04204,-0.82938",296.76
100,3.81,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11521_11/12/2022_9.04204,-0.82938",299.55
100,3.75,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11521_11/12/2022_9.04204,-0.82938",302.7
89,3.56,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11521_11/12/2022_9.04204,-0.82938",305.36
74,3.16,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11521_11/12/2022_9.04204,-0.82938",307.24
74,2.83,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11521_11/12/2022_9.04204,-0.82938",308.59
26,2.59,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11521_11/12/2022_9.04204,-0.82938",309.52
86,2.3,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11521_11/12/2022_9.04204,-0.82938",309.93
91,2.16,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11521_11/12/2022_9.04204,-0.82938",309.76
87,2.21,16,0,0,2022-12-11 16:00:00,6,9,"viirs_point_11521_11/12/2022_9.04204,-0.82938",309.35
89,1.97,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11521_11/12/2022_9.04204,-0.82938",307.7
91,2.19,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11521_11/12/2022_9.04204,-0.82938",304.55
100,2.33,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11521_11/12/2022_9.04204,-0.82938",303.3
100,2.13,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11521_11/12/2022_9.04204,-0.82938",302.51
100,2.16,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11521_11/12/2022_9.04204,-0.82938",301.85
100,2.21,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11521_11/12/2022_9.04204,-0.82938",301.15
98,2.37,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11521_11/12/2022_9.04204,-0.82938",300.23
85,2.3,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11521_11/12/2022_9.04204,-0.82938",299.41
5,2.15,1,0,0,2022-12-12 01:00:00,0,16,"viirs_point_11521_11/12/2022_9.04204,-0.82938",298.65
3,2.0,2,0,0,2022-12-12 02:00:00,0,16,"viirs_point_11521_11/12/2022_9.04204,-0.82938",297.96
3,2.28,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11521_11/12/2022_9.04204,-0.82938",296.91
8,2.37,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11521_11/12/2022_9.04204,-0.82938",296.44
22,2.36,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_11521_11/12/2022_9.04204,-0.82938",295.96
30,2.33,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11521_11/12/2022_9.04204,-0.82938",295.54
57,2.04,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_11521_11/12/2022_9.04204,-0.82938",296.32
32,3.0,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11521_11/12/2022_9.04204,-0.82938",299.76
22,3.18,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11521_11/12/2022_9.04204,-0.82938",302.95
17,3.22,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11521_11/12/2022_9.04204,-0.82938",305.41
