clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.0,20,0,0,2022-12-11 20:00:00,6,49,"viirs_point_12412_12/12/2022_25.33523,84.16821",288.41
14,3.08,21,0,0,2022-12-11 21:00:00,6,50,"viirs_point_12412_12/12/2022_25.33523,84.16821",287.93
12,2.93,22,0,0,2022-12-11 22:00:00,6,51,"viirs_point_12412_12/12/2022_25.33523,84.16821",287.47
10,3.02,23,0,0,2022-12-11 23:00:00,6,52,"viirs_point_12412_12/12/2022_25.33523,84.16821",287.11
8,2.82,0,0,0,2022-12-12 00:00:00,0,54,"viirs_point_12412_12/12/2022_25.33523,84.16821",286.78
0,2.89,1,0,0,2022-12-12 01:00:00,0,55,"viirs_point_12412_12/12/2022_25.33523,84.16821",286.48
0,2.58,2,0,0,2022-12-12 02:00:00,0,51,"viirs_point_12412_12/12/2022_25.33523,84.16821",288.11
0,2.93,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_12412_12/12/2022_25.33523,84.16821",292.01
0,3.02,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_12412_12/12/2022_25.33523,84.16821",295.12
0,3.13,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12412_12/12/2022_25.33523,84.16821",297.47
0,3.5,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12412_12/12/2022_25.33523,84.16821",299.38
3,3.81,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12412_12/12/2022_25.33523,84.16821",300.75
2,3.88,8,1,0,2022-12-12 08:00:00,0,20,"viirs_point_12412_12/12/2022_25.33523,84.16821",301.44
2,4.02,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12412_12/12/2022_25.33523,84.16821",301.76
5,3.92,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12412_12/12/2022_25.33523,84.16821",301.43
6,2.69,11,0,0,2022-12-12 11:00:00,0,24,"viirs_point_12412_12/12/2022_25.33523,84.16821",298.73
7,2.58,12,0,0,2022-12-12 12:00:00,0,27,"viirs_point_12412_12/12/2022_25.33523,84.16821",295.66
14,2.54,13,0,0,2022-12-12 13:00:00,0,29,"viirs_point_12412_12/12/2022_25.33523,84.16821",294.37
15,2.56,14,0,0,2022-12-12 14:00:00,0,31,"viirs_point_12412_12/12/2022_25.33523,84.16821",293.48
29,2.41,15,0,0,2022-12-12 15:00:00,0,33,"viirs_point_12412_12/12/2022_25.33523,84.16821",292.79
59,2.46,16,0,0,2022-12-12 16:00:00,0,34,"viirs_point_12412_12/12/2022_25.33523,84.16821",292.33
50,2.36,17,0,0,2022-12-12 17:00:00,0,36,"viirs_point_12412_12/12/2022_25.33523,84.16821",291.48
43,2.35,18,0,0,2022-12-12 18:00:00,0,37,"viirs_point_12412_12/12/2022_25.33523,84.16821",290.79
11,2.23,19,0,0,2022-12-12 19:00:00,0,39,"viirs_point_12412_12/12/2022_25.33523,84.16821",290.18
11,2.53,20,0,0,2022-12-12 20:00:00,0,44,"viirs_point_12412_12/12/2022_25.33523,84.16821",289.17
24,2.44,21,0,0,2022-12-12 21:00:00,0,44,"viirs_point_12412_12/12/2022_25.33523,84.16821",288.85
20,2.67,22,0,0,2022-12-12 22:00:00,0,46,"viirs_point_12412_12/12/2022_25.33523,84.16821",288.48
19,2.71,23,0,0,2022-12-12 23:00:00,0,47,"viirs_point_12412_12/12/2022_25.33523,84.16821",288.1
23,2.78,0,0,0,2022-12-13 00:00:00,1,48,"viirs_point_12412_12/12/2022_25.33523,84.16821",287.84
8,2.91,1,0,0,2022-12-13 01:00:00,1,49,"viirs_point_12412_12/12/2022_25.33523,84.16821",287.52
4,2.53,2,0,0,2022-12-13 02:00:00,1,46,"viirs_point_12412_12/12/2022_25.33523,84.16821",289.2
3,3.17,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_12412_12/12/2022_25.33523,84.16821",292.8
2,3.68,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_12412_12/12/2022_25.33523,84.16821",295.73
2,3.86,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_12412_12/12/2022_25.33523,84.16821",298.01
1,4.28,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_12412_12/12/2022_25.33523,84.16821",299.83
0,4.68,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_12412_12/12/2022_25.33523,84.16821",301.04
