clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.55,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_20332_15/12/2022_13.3667,5.70886",300.56
1,3.49,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_20332_15/12/2022_13.3667,5.70886",298.56
7,3.66,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_20332_15/12/2022_13.3667,5.70886",297.53
8,3.85,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_20332_15/12/2022_13.3667,5.70886",296.74
14,3.77,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_20332_15/12/2022_13.3667,5.70886",295.85
13,3.94,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_20332_15/12/2022_13.3667,5.70886",295.15
10,4.01,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20332_15/12/2022_13.3667,5.70886",294.16
10,3.99,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20332_15/12/2022_13.3667,5.70886",293.32
92,3.9,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20332_15/12/2022_13.3667,5.70886",292.35
50,4.14,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20332_15/12/2022_13.3667,5.70886",291.72
38,4.16,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20332_15/12/2022_13.3667,5.70886",291.17
28,4.25,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_20332_15/12/2022_13.3667,5.70886",290.71
23,4.04,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20332_15/12/2022_13.3667,5.70886",290.21
30,4.05,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20332_15/12/2022_13.3667,5.70886",289.87
63,3.9,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20332_15/12/2022_13.3667,5.70886",291.36
23,5.67,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20332_15/12/2022_13.3667,5.70886",294.98
15,5.95,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20332_15/12/2022_13.3667,5.70886",298.41
12,6.4,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20332_15/12/2022_13.3667,5.70886",301.29
9,5.97,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20332_15/12/2022_13.3667,5.70886",303.41
8,5.29,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20332_15/12/2022_13.3667,5.70886",304.96
5,4.73,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20332_15/12/2022_13.3667,5.70886",305.82
8,3.69,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_20332_15/12/2022_13.3667,5.70886",306.18
33,3.33,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20332_15/12/2022_13.3667,5.70886",306.1
49,3.12,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20332_15/12/2022_13.3667,5.70886",305.2
59,3.68,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20332_15/12/2022_13.3667,5.70886",301.7
