clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.1,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2743_06/12/2022_10.17334,-1.54546",298.63
9,2.13,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2743_06/12/2022_10.17334,-1.54546",302.08
10,3.3,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2743_06/12/2022_10.17334,-1.54546",304.99
15,4.24,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2743_06/12/2022_10.17334,-1.54546",307.38
13,4.49,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2743_06/12/2022_10.17334,-1.54546",309.2
11,4.26,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2743_06/12/2022_10.17334,-1.54546",310.49
5,4.31,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2743_06/12/2022_10.17334,-1.54546",311.28
3,4.4,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2743_06/12/2022_10.17334,-1.54546",311.64
3,4.84,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2743_06/12/2022_10.17334,-1.54546",311.48
3,5.09,16,0,0,2022-12-06 16:00:00,1,11,"viirs_point_2743_06/12/2022_10.17334,-1.54546",310.72
2,4.46,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_2743_06/12/2022_10.17334,-1.54546",309.18
2,3.06,18,0,0,2022-12-06 18:00:00,1,14,"viirs_point_2743_06/12/2022_10.17334,-1.54546",305.68
3,2.45,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2743_06/12/2022_10.17334,-1.54546",303.49
