clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,22,0,0,01/09/1970 22:28,4,8,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",309.5
0,2.62,22,0,0,01/09/1970 22:28,4,7,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",309.23
0,3.08,22,0,0,01/09/1970 22:28,4,7,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",308.61
0,3.55,22,0,0,01/09/1970 22:28,4,7,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",307.74
0,2.58,22,0,0,01/09/1970 22:28,4,9,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",303.7
0,2.62,22,0,0,01/09/1970 22:28,4,12,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",299.18
0,2.33,22,0,0,01/09/1970 22:28,4,13,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",296.74
0,2.54,22,0,0,01/09/1970 22:28,4,14,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",295.43
0,3.19,22,0,0,01/09/1970 22:28,4,16,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",293.6
0,3.02,22,0,0,01/09/1970 22:28,4,18,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",292.47
0,2.68,22,0,0,01/09/1970 22:28,4,20,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",291.18
0,2.61,22,0,0,01/09/1970 22:28,4,22,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",290.29
0,2.66,22,0,0,01/09/1970 22:28,4,25,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",289.96
0,3.2,22,0,0,01/09/1970 22:28,4,25,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",289.77
0,2.98,22,0,0,01/09/1970 22:28,4,27,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",289.44
0,2.94,22,0,0,01/09/1970 22:28,4,32,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",288.76
0,2.95,22,0,0,01/09/1970 22:28,4,36,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",288.32
0,2.74,22,0,0,01/09/1970 22:28,4,37,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",288.77
0,3.83,22,0,0,01/09/1970 22:28,4,28,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",294.69
0,4.03,22,0,0,01/09/1970 22:28,4,21,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",300.16
0,4.09,22,0,0,01/09/1970 22:28,4,15,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",303.53
0,3.55,22,0,0,01/09/1970 22:28,4,10,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",305.44
0,3.26,22,0,0,01/09/1970 22:28,4,8,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",306.96
0,3.24,22,0,0,01/09/1970 22:28,4,7,"viirs_point_772117_2023-09-05 00:00:00_-14.66507,23.46536",307.97
