clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_39344_25/12/2022_31.27208,48.10944",291.04
0,3.4,12,0,0,2022-12-25 12:00:00,6,47,"viirs_point_39344_25/12/2022_31.27208,48.10944",291.12
0,3.49,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_39344_25/12/2022_31.27208,48.10944",290.63
0,2.65,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_39344_25/12/2022_31.27208,48.10944",289.7
0,2.61,15,0,0,2022-12-25 15:00:00,6,60,"viirs_point_39344_25/12/2022_31.27208,48.10944",289.26
0,2.87,16,0,0,2022-12-25 16:00:00,6,61,"viirs_point_39344_25/12/2022_31.27208,48.10944",288.84
0,3.23,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39344_25/12/2022_31.27208,48.10944",288.39
0,3.39,18,0,0,2022-12-25 18:00:00,6,66,"viirs_point_39344_25/12/2022_31.27208,48.10944",287.97
0,3.0,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_39344_25/12/2022_31.27208,48.10944",287.63
0,2.85,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_39344_25/12/2022_31.27208,48.10944",287.34
0,3.04,21,0,0,2022-12-25 21:00:00,6,69,"viirs_point_39344_25/12/2022_31.27208,48.10944",287.04
0,2.82,22,1,0,2022-12-25 22:00:00,6,70,"viirs_point_39344_25/12/2022_31.27208,48.10944",286.73
0,2.68,23,0,0,2022-12-25 23:00:00,6,71,"viirs_point_39344_25/12/2022_31.27208,48.10944",286.5
0,2.43,0,0,0,2022-12-26 00:00:00,0,72,"viirs_point_39344_25/12/2022_31.27208,48.10944",286.26
0,2.49,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_39344_25/12/2022_31.27208,48.10944",286.08
0,2.4,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39344_25/12/2022_31.27208,48.10944",285.88
0,2.41,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39344_25/12/2022_31.27208,48.10944",285.73
