clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.93,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19201_15/12/2022_10.10227,29.74038",302.24
31,4.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19201_15/12/2022_10.10227,29.74038",304.95
28,3.7,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19201_15/12/2022_10.10227,29.74038",306.81
23,3.15,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19201_15/12/2022_10.10227,29.74038",308.0
19,2.69,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19201_15/12/2022_10.10227,29.74038",308.93
26,2.48,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_19201_15/12/2022_10.10227,29.74038",309.34
44,2.4,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19201_15/12/2022_10.10227,29.74038",309.26
14,2.92,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19201_15/12/2022_10.10227,29.74038",308.66
15,2.97,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19201_15/12/2022_10.10227,29.74038",307.26
22,2.61,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19201_15/12/2022_10.10227,29.74038",303.11
19,2.66,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19201_15/12/2022_10.10227,29.74038",301.2
16,2.89,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19201_15/12/2022_10.10227,29.74038",300.07
6,2.76,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19201_15/12/2022_10.10227,29.74038",298.98
6,2.51,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19201_15/12/2022_10.10227,29.74038",298.07
7,2.41,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19201_15/12/2022_10.10227,29.74038",297.18
9,2.41,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_19201_15/12/2022_10.10227,29.74038",296.55
14,2.48,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19201_15/12/2022_10.10227,29.74038",296.06
19,2.55,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19201_15/12/2022_10.10227,29.74038",295.57
7,2.79,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19201_15/12/2022_10.10227,29.74038",295.17
22,2.39,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19201_15/12/2022_10.10227,29.74038",294.47
17,2.41,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_19201_15/12/2022_10.10227,29.74038",293.93
14,2.32,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_19201_15/12/2022_10.10227,29.74038",293.42
15,2.27,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_19201_15/12/2022_10.10227,29.74038",294.32
15,3.85,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_19201_15/12/2022_10.10227,29.74038",298.11
