clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.15,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_42063_27/12/2022_5.99881,11.43128",294.64
83,0.62,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_42063_27/12/2022_5.99881,11.43128",298.47
59,0.73,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_42063_27/12/2022_5.99881,11.43128",301.72
46,1.04,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42063_27/12/2022_5.99881,11.43128",304.34
39,1.15,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42063_27/12/2022_5.99881,11.43128",306.41
33,1.53,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42063_27/12/2022_5.99881,11.43128",307.47
5,1.89,13,1,0,2022-12-27 13:00:00,1,16,"viirs_point_42063_27/12/2022_5.99881,11.43128",307.57
5,2.41,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_42063_27/12/2022_5.99881,11.43128",307.35
5,2.81,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42063_27/12/2022_5.99881,11.43128",306.86
5,2.66,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42063_27/12/2022_5.99881,11.43128",305.85
6,1.72,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_42063_27/12/2022_5.99881,11.43128",301.25
14,1.63,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_42063_27/12/2022_5.99881,11.43128",299.12
5,2.04,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_42063_27/12/2022_5.99881,11.43128",297.83
5,2.09,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_42063_27/12/2022_5.99881,11.43128",296.79
4,1.86,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42063_27/12/2022_5.99881,11.43128",295.98
