clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.38,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_29867_20/12/2022_9.46608,25.56756",297.33
67,1.45,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_29867_20/12/2022_9.46608,25.56756",296.83
74,1.78,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_29867_20/12/2022_9.46608,25.56756",296.4
74,2.01,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_29867_20/12/2022_9.46608,25.56756",295.75
100,2.19,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29867_20/12/2022_9.46608,25.56756",295.26
98,2.41,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_29867_20/12/2022_9.46608,25.56756",294.54
95,2.43,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29867_20/12/2022_9.46608,25.56756",293.66
80,2.33,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29867_20/12/2022_9.46608,25.56756",292.9
66,2.06,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29867_20/12/2022_9.46608,25.56756",292.89
56,3.45,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29867_20/12/2022_9.46608,25.56756",295.52
12,3.63,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29867_20/12/2022_9.46608,25.56756",298.54
22,3.93,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29867_20/12/2022_9.46608,25.56756",301.14
23,3.69,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29867_20/12/2022_9.46608,25.56756",303.46
21,3.26,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29867_20/12/2022_9.46608,25.56756",305.33
19,2.87,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29867_20/12/2022_9.46608,25.56756",306.68
18,2.48,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29867_20/12/2022_9.46608,25.56756",307.5
76,1.57,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29867_20/12/2022_9.46608,25.56756",307.81
86,0.97,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29867_20/12/2022_9.46608,25.56756",307.64
91,0.9,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29867_20/12/2022_9.46608,25.56756",306.73
93,1.35,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_29867_20/12/2022_9.46608,25.56756",303.32
95,1.75,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_29867_20/12/2022_9.46608,25.56756",301.96
95,2.2,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_29867_20/12/2022_9.46608,25.56756",300.87
98,2.3,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29867_20/12/2022_9.46608,25.56756",299.2
99,2.21,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29867_20/12/2022_9.46608,25.56756",298.07
88,2.12,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29867_20/12/2022_9.46608,25.56756",297.27
73,2.04,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29867_20/12/2022_9.46608,25.56756",296.8
66,2.47,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29867_20/12/2022_9.46608,25.56756",296.51
68,1.92,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29867_20/12/2022_9.46608,25.56756",295.97
88,2.18,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_29867_20/12/2022_9.46608,25.56756",295.54
67,2.27,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_29867_20/12/2022_9.46608,25.56756",294.74
52,1.75,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_29867_20/12/2022_9.46608,25.56756",293.92
41,1.73,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_29867_20/12/2022_9.46608,25.56756",293.5
36,2.1,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_29867_20/12/2022_9.46608,25.56756",293.44
