clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.38,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_22223_16/12/2022_4.86013,30.27355",303.56
11,2.59,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_22223_16/12/2022_4.86013,30.27355",304.99
9,2.64,10,0,0,2022-12-16 10:00:00,4,25,"viirs_point_22223_16/12/2022_4.86013,30.27355",305.95
8,2.54,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_22223_16/12/2022_4.86013,30.27355",306.57
7,2.36,12,1,0,2022-12-16 12:00:00,4,23,"viirs_point_22223_16/12/2022_4.86013,30.27355",306.82
33,2.33,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_22223_16/12/2022_4.86013,30.27355",306.54
29,2.52,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_22223_16/12/2022_4.86013,30.27355",306.14
35,2.19,15,0,0,2022-12-16 15:00:00,4,27,"viirs_point_22223_16/12/2022_4.86013,30.27355",304.81
42,1.71,16,0,0,2022-12-16 16:00:00,4,33,"viirs_point_22223_16/12/2022_4.86013,30.27355",301.69
50,1.82,17,0,0,2022-12-16 17:00:00,4,35,"viirs_point_22223_16/12/2022_4.86013,30.27355",300.8
