clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.27,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_26082_18/12/2022_6.85409,15.37791",291.03
85,2.44,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",290.74
67,2.59,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",290.35
57,2.7,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",290.18
48,3.08,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26082_18/12/2022_6.85409,15.37791",292.0
31,4.34,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26082_18/12/2022_6.85409,15.37791",296.0
10,4.24,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26082_18/12/2022_6.85409,15.37791",298.98
9,4.21,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26082_18/12/2022_6.85409,15.37791",300.96
8,3.81,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26082_18/12/2022_6.85409,15.37791",302.22
8,3.63,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26082_18/12/2022_6.85409,15.37791",303.1
8,3.33,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_26082_18/12/2022_6.85409,15.37791",303.7
8,3.13,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_26082_18/12/2022_6.85409,15.37791",303.92
6,3.15,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26082_18/12/2022_6.85409,15.37791",303.75
6,3.17,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26082_18/12/2022_6.85409,15.37791",303.09
10,2.98,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26082_18/12/2022_6.85409,15.37791",301.45
23,2.35,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26082_18/12/2022_6.85409,15.37791",296.55
25,2.47,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26082_18/12/2022_6.85409,15.37791",294.8
26,2.37,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_26082_18/12/2022_6.85409,15.37791",293.86
25,2.2,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_26082_18/12/2022_6.85409,15.37791",292.97
20,2.2,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26082_18/12/2022_6.85409,15.37791",292.54
17,2.29,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26082_18/12/2022_6.85409,15.37791",292.16
16,2.42,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26082_18/12/2022_6.85409,15.37791",291.85
17,2.54,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26082_18/12/2022_6.85409,15.37791",291.1
45,2.48,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_26082_18/12/2022_6.85409,15.37791",290.64
43,2.34,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",290.16
59,2.27,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",289.72
22,2.56,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26082_18/12/2022_6.85409,15.37791",289.72
18,2.65,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_26082_18/12/2022_6.85409,15.37791",289.57
15,2.67,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_26082_18/12/2022_6.85409,15.37791",291.33
2,4.23,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_26082_18/12/2022_6.85409,15.37791",295.63
1,4.2,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26082_18/12/2022_6.85409,15.37791",298.53
1,3.89,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26082_18/12/2022_6.85409,15.37791",300.68
1,3.37,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_26082_18/12/2022_6.85409,15.37791",302.13
