clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.57,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_10333_10/12/2022_27.36579,-97.617",293.45
100,2.06,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_10333_10/12/2022_27.36579,-97.617",292.78
100,1.54,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_10333_10/12/2022_27.36579,-97.617",292.97
100,1.54,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_10333_10/12/2022_27.36579,-97.617",294.53
75,4.63,16,0,0,2022-12-10 16:00:00,5,92,"viirs_point_10333_10/12/2022_27.36579,-97.617",296.76
75,5.14,17,0,0,2022-12-10 17:00:00,5,77,"viirs_point_10333_10/12/2022_27.36579,-97.617",298.87
75,7.72,18,0,0,2022-12-10 18:00:00,5,73,"viirs_point_10333_10/12/2022_27.36579,-97.617",300.22
75,7.2,19,1,0,2022-12-10 19:00:00,5,70,"viirs_point_10333_10/12/2022_27.36579,-97.617",300.61
75,7.2,20,0,0,2022-12-10 20:00:00,5,71,"viirs_point_10333_10/12/2022_27.36579,-97.617",300.85
75,6.17,21,0,0,2022-12-10 21:00:00,5,73,"viirs_point_10333_10/12/2022_27.36579,-97.617",300.84
75,8.23,22,0,0,2022-12-10 22:00:00,5,76,"viirs_point_10333_10/12/2022_27.36579,-97.617",299.94
0,6.69,23,0,0,2022-12-10 23:00:00,5,80,"viirs_point_10333_10/12/2022_27.36579,-97.617",298.97
20,5.66,0,0,0,2022-12-11 00:00:00,6,87,"viirs_point_10333_10/12/2022_27.36579,-97.617",297.39
0,6.17,1,0,0,2022-12-11 01:00:00,6,91,"viirs_point_10333_10/12/2022_27.36579,-97.617",296.42
0,5.14,2,0,0,2022-12-11 02:00:00,6,92,"viirs_point_10333_10/12/2022_27.36579,-97.617",296.11
0,4.63,3,0,0,2022-12-11 03:00:00,6,93,"viirs_point_10333_10/12/2022_27.36579,-97.617",295.75
0,6.17,4,0,0,2022-12-11 04:00:00,6,94,"viirs_point_10333_10/12/2022_27.36579,-97.617",295.74
0,4.63,5,0,0,2022-12-11 05:00:00,6,97,"viirs_point_10333_10/12/2022_27.36579,-97.617",294.99
0,3.6,6,0,0,2022-12-11 06:00:00,6,97,"viirs_point_10333_10/12/2022_27.36579,-97.617",294.72
0,2.57,7,0,0,2022-12-11 07:00:00,6,98,"viirs_point_10333_10/12/2022_27.36579,-97.617",293.88
0,1.54,8,0,0,2022-12-11 08:00:00,6,98,"viirs_point_10333_10/12/2022_27.36579,-97.617",293.28
